user,game_id,category_id,level_id,time,date,emulated
8e6752oj,lde3woe6,ndx1pm52,None,1575,2022-03-20,False
8e6752oj,lde3woe6,ndx1pm52,None,1535,2022-03-25,False
8e6752oj,lde3woe6,xd1vlqzd,None,3996,2022-04-27,False
8e6752oj,lde3woe6,wdm84w52,None,3557,2022-05-04,False
8e6752oj,lde3woe6,xd1vlqzd,None,4813,2021-10-27,False
8e6752oj,lde3woe6,wdm84w52,None,2859,2022-07-31,False
8e6752oj,lde3woe6,xd1vlqzd,None,5831,2021-10-05,False
8e6752oj,lde3woe6,w20vqvvk,None,13037,2022-12-06,False
8e6752oj,lde3woe6,xd1vlqzd,None,4100,2022-01-28,False
8e6752oj,lde3woe6,w20vqvvk,None,12081,2022-12-17,False
8e6752oj,lde3woe6,ndx1pm52,None,1613,2022-03-03,False
