user,game_id,category_id,level_id,time,date,emulated
98rzy2qx,om1mx362,7kjvmgk3,None,4457,2019-11-09,False
98rzy2qx,m1zj7oz6,jdz9v0r2,None,911,2019-11-15,False
98rzy2qx,m1zj7oz6,jdz9v0r2,None,604,2019-11-23,False
98rzy2qx,m1zj7oz6,jdz9v0r2,None,599,2019-11-29,False
98rzy2qx,m1zj7oz6,jdz9v0r2,None,590,2022-03-03,False
98rzy2qx,m1zj7oz6,jdz9v0r2,None,633,2019-11-21,False
98rzy2qx,m1zj7oz6,jdz9v0r2,None,652,2019-11-19,False
98rzy2qx,m1zj7oz6,jdz9v0r2,None,711,2019-11-17,False
98rzy2qx,m1zj7oz6,jdz9v0r2,None,1274,2019-11-15,False
98rzy2qx,m1mn344d,jdrrw6ld,None,43.841,2022-05-28,False
