user,game_id,category_id,level_id,time,date,emulated
qj2w7gnj,46wx531r,jdzvz6xk,None,1781,2017-01-08,True
qj2w7gnj,46wx531r,jdzvz6xk,None,2019,2016-09-04,False
qj2w7gnj,46wx531r,jdzvz6xk,None,4008,2017-10-27,True
qj2w7gnj,46wx531r,jdzvz6xk,None,1948,2016-09-21,True
qj2w7gnj,46wx531r,jdzvz6xk,None,1996,2018-11-13,True
qj2w7gnj,46wx531r,jdzvz6xk,None,1829,2016-09-21,True
qj2w7gnj,46wx531r,jdzvz6xk,None,2797,2016-09-07,True
qj2w7gnj,46wx531r,jdzvz6xk,None,1925,2018-11-13,True
qj2w7gnj,46wx531r,jdzvz6xk,None,4639,2017-11-13,True
qj2w7gnj,46wx531r,jdzvz6xk,None,2338,2016-08-29,True
qj2w7gnj,46wx531r,jdzvz6xk,None,2187,2016-08-29,True
qj2w7gnj,46wx531r,jdzvz6xk,None,2324,2018-10-31,True
qj2w7gnj,46wx531r,jdzvz6xk,None,2603,2016-07-18,True
qj2w7gnj,46wx531r,jdzvz6xk,None,2343,2016-08-18,True
qj2w7gnj,46wx531r,jdzvz6xk,None,2098,2018-10-31,True
qj2w7gnj,46wx531r,jdzvz6xk,None,2066,2018-08-03,True
qj2w7gnj,46wx531r,jdzvz6xk,None,4412,2017-11-14,True
qj2w7gnj,46wx531r,jdzvz6xk,None,2618,2018-11-05,True
qj2w7gnj,46wx531r,jdzvz6xk,None,2383,2016-08-04,True
qj2w7gnj,46wx531r,jdzvz6xk,None,2854,2018-09-04,True
qj2w7gnj,46wx531r,jdzvz6xk,None,4093,2019-03-07,True
qj2w7gnj,kdkgpl1m,n2y19012,None,743,2017-11-19,False
qj2w7gnj,kdkgpl1m,wk6je5pd,None,1385,2016-08-15,False
qj2w7gnj,kdkgpl1m,n2y19012,None,696,2017-11-29,False
qj2w7gnj,kdkgpl1m,n2y19012,None,713,2017-11-27,False
qj2w7gnj,kdkgpl1m,7kjr8ez2,owokek3d,868,2016-08-15,False
qj2w7gnj,kdkgpl1m,n2y19012,None,685,2017-12-02,False
qj2w7gnj,kdkgpl1m,n2y19012,None,660,2017-12-06,False
qj2w7gnj,kdkgpl1m,wk6je5pd,None,1260,2016-09-25,False
qj2w7gnj,kdkgpl1m,n2y19012,None,649,2017-12-09,False
qj2w7gnj,nd2jvv10,9kvx3rj2,None,669,2016-10-25,False
qj2w7gnj,9d34z96l,jdznlgxd,rdn05pnw,1087,2022-02-14,False
qj2w7gnj,9d34z96l,ndxpxwj2,ywe148qd,1109,2022-02-15,False
qj2w7gnj,9d34z96l,ndxpxwj2,rdn05pnw,1087,2022-02-14,False
qj2w7gnj,9d34z96l,ndxpxwj2,gdrejq89,617,2017-08-13,False
qj2w7gnj,9d34z96l,ndxpxwj2,y9m1nkx9,1051,2022-02-14,False
qj2w7gnj,9d34z96l,ndxpxwj2,ldyyepjd,1900,2017-08-13,False
qj2w7gnj,9d34z96l,jdznlgxd,rw64vnn9,518,2022-02-13,False
qj2w7gnj,9d34z96l,jdznlgxd,ldyyepjd,952,2022-02-14,False
qj2w7gnj,9d34z96l,ndxpxwj2,ywe148qd,1821,2017-08-13,False
qj2w7gnj,9d34z96l,ndxpxwj2,rw64vnn9,518,2022-02-13,False
qj2w7gnj,9d34z96l,ndxpxwj2,ldyyepjd,952,2022-02-14,False
qj2w7gnj,9d34z96l,ndxpxwj2,nwll67pw,1125,2017-08-13,False
qj2w7gnj,9d34z96l,jdznlgxd,n9370g7d,798,2022-02-13,False
qj2w7gnj,9d34z96l,ndxpxwj2,gdrejq89,140,2022-02-14,False
qj2w7gnj,9d34z96l,ndxpxwj2,rw64vnn9,1034,2017-08-13,False
qj2w7gnj,9d34z96l,ndxpxwj2,rdn05pnw,1577,2017-08-13,False
qj2w7gnj,9d34z96l,jdznlgxd,n9370g7d,798,2022-02-13,False
qj2w7gnj,9d34z96l,ndxpxwj2,nwll67pw,320,2022-02-15,False
qj2w7gnj,9d34z96l,ndxpxwj2,69z3r46d,2164,2017-08-13,False
qj2w7gnj,9d34z96l,ndxpxwj2,n9370g7d,1376,2017-08-13,False
qj2w7gnj,9d34z96l,ndxpxwj2,n9370g7d,798,2022-02-13,False
qj2w7gnj,9d34z96l,jdznlgxd,ywe148qd,1109,2022-02-15,False
