user,game_id,category_id,level_id,time,date,emulated
zx7zy2q8,46wmjndr,z2737gzd,rw6nvmrd,168,2019-02-12,False
zx7zy2q8,j1n5yy1p,jdzpxexk,y9mp7x59,253,2018-03-02,False
zx7zy2q8,j1n5yy1p,jdzpxexk,5wkr5629,256,2018-03-02,False
zx7zy2q8,j1n5yy1p,jdzpxexk,xd434229,293,2018-03-02,False
zx7zy2q8,j1n5yy1p,jdzpxexk,xd07mqxw,268,2018-02-25,False
zx7zy2q8,j1n5yy1p,zdnrgn72,None,4610,2018-02-26,False
zx7zy2q8,j1n5yy1p,jdzpxexk,rw6n8ord,378,2018-03-02,False
zx7zy2q8,j1n5yy1p,zdnrgn72,None,3549,2018-03-05,False
zx7zy2q8,j1n5yy1p,jdzpxexk,rw6n8ord,408,2018-02-25,False
zx7zy2q8,j1n5yy1p,jdzpxexk,owo2o0od,178,2018-03-01,False
zx7zy2q8,j1n5yy1p,jdzpxexk,owo2o0od,198,2017-07-11,False
zx7zy2q8,ldelyn63,xd13zj8k,y9mp7yx9,745,2019-02-07,False
zx7zy2q8,ldelyn63,xd13zj8k,owo2olkd,310,2019-02-10,False
zx7zy2q8,ldelyn63,824mzn32,None,4637,2019-02-10,False
zx7zy2q8,ldelyn63,xd13zj8k,29vk4jld,267,2019-02-07,False
zx7zy2q8,ldelyn63,xd13zj8k,592o233d,477,2019-02-07,False
zx7zy2q8,ldelyn63,xd13zj8k,5wkr58p9,406,2019-02-07,False
zx7zy2q8,ldelyn63,xd13zj8k,xd15k65w,172,2019-02-07,False
