user,game_id,category_id,level_id,time,date,emulated
dx3rqnex,4pd0n31e,n2yq98ko,None,1395,2022-06-21,False
dx3rqnex,4pd0n31e,n2yq98ko,None,1244,2022-12-05,False
dx3rqnex,4pd0n31e,n2yq98ko,None,1123,2022-12-10,False
dx3rqnex,4pd0n31e,n2yq98ko,None,868.5,2023-02-07,False
dx3rqnex,4pd0n31e,n2yq98ko,None,1060,2022-12-10,False
dx3rqnex,4pd0n31e,n2yq98ko,None,886,2023-02-06,False
dx3rqnex,4pd0n31e,n2yq98ko,None,977.325,2022-12-12,False
dx3rqnex,4pd0n31e,n2yq98ko,None,949.35,2022-12-18,False
dx3rqnex,4pd0n31e,n2yq98ko,None,1449,2022-06-19,False
dx3rqnex,4pd0n31e,n2yq98ko,None,896.76,2023-01-16,False
dx3rqnex,4pd0n31e,n2yq98ko,None,1429,2022-06-21,False
dx3rqnex,4pd0n31e,n2yq98ko,None,929.65,2023-01-01,False
dx3rqnex,o1y9wo6q,7dgrrxk4,None,3883,2018-12-03,False
dx3rqnex,o1y9wo6q,n2y55mko,None,1318,2018-04-02,False
dx3rqnex,o1y9wo6q,wkpoo02r,None,10324,2019-01-01,False
dx3rqnex,o1y9wo6q,n2y55mko,None,1277,2018-04-05,False
dx3rqnex,o1y9wo6q,wkpoo02r,None,9896,2019-01-05,False
dx3rqnex,o1y9wo6q,7dgrrxk4,None,3590,2021-12-17,True
dx3rqnex,o1y9wo6q,7dgrrxk4,None,3777,2019-01-25,False
dx3rqnex,o1y9wo6q,n2y55mko,None,1120.36,2018-10-12,False
dx3rqnex,o1y9wo6q,n2y55mko,None,1341,2018-01-02,False
dx3rqnex,o1y9wo6q,wkpoo02r,None,9578,2019-01-30,False
dx3rqnex,o1y9wo6q,n2y55mko,None,1120,2019-01-20,False
dx3rqnex,o1y9wo6q,n2y55mko,None,1328,2018-01-24,False
dx3rqnex,o1y9wo6q,7dgrrxk4,None,3710,2019-02-13,False
dx3rqnex,o1y9wo6q,n2y55mko,None,1094,2022-02-08,False
dx3rqnex,o1y9wo6q,7dgrrxk4,None,5271,2018-04-03,False
dx3rqnex,o1y9wo6q,n2y55mko,None,1427,2017-12-29,False
dx3rqnex,o1y9wo6q,7dgrrxk4,None,4789,2018-04-05,False
dx3rqnex,o1y9wo6q,n2y55mko,None,1299,2018-04-04,False
dx3rqnex,4d709l17,q255gj2o,None,38292,2019-01-21,False
dx3rqnex,4d709l17,q255gj2o,None,47791,2019-01-08,False
