user,game_id,category_id,level_id,time,date,emulated
qj2w9qlj,8m1z8x10,zd31lv2n,None,101.15,2018-03-06,False
qj2w9qlj,8m1z8x10,zd31lv2n,None,112.28,2016-09-14,True
qj2w9qlj,8m1z8x10,zd31lv2n,None,116.99,2016-09-14,True
qj2w9qlj,8m1z8x10,zd31lv2n,None,111.55,2016-09-14,True
qj2w9qlj,8m1z8x10,zd31lv2n,None,109.22,2016-09-14,True
qj2w9qlj,8m1z8x10,zd31lv2n,None,119.99,2016-09-14,True
qj2w9qlj,o1y9wo6q,n2y55mko,None,1803,2021-09-05,True
qj2w9qlj,yd4kqp6e,vdol0ydp,None,242,2016-12-23,False
qj2w9qlj,yd4kqp6e,z2747420,None,91,2016-12-19,False
qj2w9qlj,yd4kqp6e,zd3xgrdn,None,9,2017-01-07,False
qj2w9qlj,yd4kqp6e,zd3xgrdn,None,10,2016-12-22,False
qj2w9qlj,yd4kqp6e,z2747420,None,90.68,2016-12-19,False
qj2w9qlj,yd4kqp6e,z2747420,None,99,2016-12-10,False
qj2w9qlj,yd4kqp6e,zd3xgrdn,None,8.68,2017-01-07,False
qj2w9qlj,yd4kqp6e,z2747420,None,93,2016-12-11,False
qj2w9qlj,kdkqwgdm,vdomygv2,None,6.33,2018-03-06,False
qj2w9qlj,kdkqwgdm,n2y1nvm2,None,173.25,2017-02-01,False
qj2w9qlj,kdkqwgdm,vdomygv2,None,6.63,2017-01-22,False
qj2w9qlj,kdkqwgdm,n2y1nvm2,None,181,2017-01-23,False
qj2w9qlj,kdkqwgdm,vdomygv2,None,7.01,2017-01-22,False
qj2w9qlj,kdkqwgdm,vdomygv2,None,8.068,2017-01-22,False
qj2w9qlj,kdkqwgdm,vdomygv2,None,10.02,2017-01-22,False
qj2w9qlj,kdkqwgdm,vdomygv2,None,79.48,2018-03-06,False
qj2w9qlj,kdkqwgdm,vdomygv2,None,90.028,2017-01-22,False
qj2w9qlj,kdkqwgdm,n2y1nvm2,None,173.025,2017-02-09,False
qj2w9qlj,o1y53kdq,7dg5oq72,None,167,2017-06-11,False
qj2w9qlj,o1y53kdq,ndx95rrd,kwj8jp19,39.18,2018-03-06,False
qj2w9qlj,o1y53kdq,q25896y2,None,140.45,2018-02-25,False
qj2w9qlj,o1y53kdq,zdnjonkq,None,80.68,2017-06-03,False
qj2w9qlj,o1y53kdq,q25896y2,None,155.61,2017-06-11,False
qj2w9qlj,o1y53kdq,zdnjonkq,None,65.96,2017-06-07,False
qj2w9qlj,o1y53kdq,jdrv4gl2,None,39.18,2018-03-06,False
qj2w9qlj,o1y53kdq,zdnjonkq,None,59.75,2018-02-25,False
qj2w9qlj,o1y53kdq,jdrv4gl2,None,72.66,2017-06-11,False
qj2w9qlj,o1y53kdq,7dg5oq72,None,136.56,2018-03-06,False
qj2w9qlj,o1y53kdq,rkll30nk,y9mr380w,59.75,2018-02-25,False
qj2w9qlj,76rqjqd8,9kvmy40k,None,1843,2019-06-16,False
qj2w9qlj,kdkzrkxd,7kjqmygd,r9gxvy5w,212,2019-07-01,False
qj2w9qlj,kdkzrkxd,7kjqmygd,4954eqmw,198,2019-06-30,False
qj2w9qlj,kdkzrkxd,7kjqmygd,5d78gjqw,161,2019-07-01,False
