user,game_id,category_id,level_id,time,date,emulated
xk32mp28,yd4jl5de,z27ryg4d,None,91.133,2022-06-21,False
xk32mp28,yd4jl5de,z27ryg4d,None,70.167,2022-06-21,False
xk32mp28,yd4jl5de,z27ryg4d,None,67.76,2022-06-21,False
xk32mp28,o6glpzod,zd3xmped,None,0.833,2022-06-21,False
xk32mp28,o6glpzod,zd3xmped,None,0.033,2022-06-21,False
xk32mp28,o6glpzod,zd3xmped,None,273.033,2022-06-21,False
xk32mp28,o6glpzod,zd3xmped,None,1.2,2022-06-20,False
xk32mp28,o6glpzod,zd3xmped,None,13.2,2022-06-20,False
xk32mp28,o6glpzod,zd3xmped,None,317.7,2022-06-20,False
xk32mp28,o6glpzod,zd3xmped,None,0.001,2022-07-25,False
xk32mp28,o6glpzod,xd1vx6zd,None,33.667,2022-06-21,False
xk32mp28,o6glpzod,zd3xmped,None,0.001,2023-02-26,False
