user,game_id,category_id,level_id,time,date,emulated
98rk9n3x,4pd0n31e,02qoxl7k,q5wkrv94,29.46,2020-08-31,False
98rk9n3x,4pd0n31e,02qoxl7k,8xd43q9m,18.375,2020-08-31,False
98rk9n3x,4pd0n31e,02qoxl7k,q5wkrv94,29.175,2020-09-02,False
98rk9n3x,4pd0n31e,02qoxl7k,7xd07mwq,33.765,2020-09-04,False
98rk9n3x,4pd0n31e,02qoxl7k,rdnory7w,71.46,2020-09-15,False
98rk9n3x,4pd0n31e,02qoxl7k,rdnory7w,70.17,2020-09-18,False
98rk9n3x,4pd0n31e,02qoxl7k,8xd43q9m,18.36,2020-09-20,False
98rk9n3x,4pd0n31e,02qoxl7k,ykwje09g,67.29,2020-09-29,False
98rk9n3x,4pd0n31e,02qoxl7k,q5wkrv94,29.01,2020-09-29,False
98rk9n3x,4pd0n31e,02qoxl7k,ykwje09g,67.125,2020-10-06,False
98rk9n3x,4pd0n31e,02qoxl7k,p592o7d6,52.005,2020-10-21,False
98rk9n3x,4pd0n31e,02qoxl7k,7xd07mwq,33.6,2020-11-16,False
98rk9n3x,4pd0n31e,02qoxl7k,p592o7d6,51.645,2020-11-16,False
98rk9n3x,4pd0n31e,02qoxl7k,jxd15zwo,43.89,2020-12-09,False
98rk9n3x,4pd0n31e,02qoxl7k,4rw6npd7,44.925,2020-12-09,False
98rk9n3x,4pd0n31e,02qoxl7k,oz986rdl,51.36,2020-12-09,False
98rk9n3x,4pd0n31e,02qoxl7k,nowo2jd6,60.585,2020-12-09,False
98rk9n3x,4pd0n31e,02qoxl7k,oz986rdl,50.88,2020-12-11,False
98rk9n3x,4pd0n31e,xwdmg4dq,oz986rdl,42.495,2020-12-14,False
98rk9n3x,4pd0n31e,02qoxl7k,329vkqdv,21.87,2020-12-16,False
98rk9n3x,4pd0n31e,xwdmg4dq,oz986rdl,42.075,2020-12-18,False
98rk9n3x,4pd0n31e,02qoxl7k,ykwje09g,67.035,2020-12-19,False
98rk9n3x,4pd0n31e,02qoxl7k,krdn05wm,35.79,2020-12-22,False
98rk9n3x,4pd0n31e,02qoxl7k,q5wkrv94,28.92,2020-12-23,False
98rk9n3x,4pd0n31e,02qoxl7k,x5d73q9y,122.985,2020-12-28,False
98rk9n3x,4pd0n31e,02qoxl7k,kn9372d0,64.29,2020-12-28,False
98rk9n3x,4pd0n31e,02qoxl7k,nowo2jd6,60.405,2020-12-28,False
98rk9n3x,4pd0n31e,02qoxl7k,jxd15zwo,43.71,2020-12-28,False
98rk9n3x,4pd0n31e,02qoxl7k,oz9867dl,120.615,2020-12-29,False
98rk9n3x,4pd0n31e,02qoxl7k,7xd07mwq,31.605,2020-12-31,False
98rk9n3x,4pd0n31e,02qoxl7k,oz986rdl,50.13,2021-01-04,False
98rk9n3x,4pd0n31e,02qoxl7k,ldy1jord,49.59,2021-01-04,False
98rk9n3x,4pd0n31e,02qoxl7k,kn9377d0,32.07,2021-01-04,False
98rk9n3x,4pd0n31e,02qoxl7k,3y9mpz95,22.635,2021-01-04,False
98rk9n3x,4pd0n31e,02qoxl7k,lewpqy9n,22.575,2021-01-04,False
98rk9n3x,4pd0n31e,02qoxl7k,krdn05wm,35.085,2021-01-13,False
98rk9n3x,4pd0n31e,02qoxl7k,8xd43q9m,18.345,2021-01-13,False
98rk9n3x,4pd0n31e,xwdmg4dq,4rw6npd7,22.26,2021-01-14,False
98rk9n3x,4pd0n31e,02qoxl7k,kn9377d0,31.29,2021-01-13,False
98rk9n3x,4pd0n31e,02qoxl7k,zldyypd3,25.335,2021-01-15,False
98rk9n3x,4pd0n31e,02qoxl7k,n93q8rzw,46.395,2021-01-18,False
98rk9n3x,4pd0n31e,02qoxl7k,xd0kl849,29.46,2021-01-18,False
98rk9n3x,4pd0n31e,02qoxl7k,z98rexpd,31.425,2021-01-19,False
98rk9n3x,4pd0n31e,02qoxl7k,rdnory7w,69.75,2021-01-20,False
98rk9n3x,4pd0n31e,xwdmg4dq,ykwje09g,66.15,2021-02-10,False
98rk9n3x,4pd0n31e,xwdmg4dq,kn9377d0,31.065,2021-02-10,False
98rk9n3x,4pd0n31e,xwdmg4dq,4rw6npd7,22.17,2021-02-10,False
98rk9n3x,4pd0n31e,xwdmg4dq,zldyypd3,22.185,2021-02-15,False
98rk9n3x,4pd0n31e,wk6pexd1,None,912.69,2021-01-14,False
98rk9n3x,4pd0n31e,wk6pexd1,None,932.44,2020-11-04,False
98rk9n3x,4pd0n31e,wk6pexd1,None,940.78,2020-10-27,False
98rk9n3x,4pd0n31e,wk6pexd1,None,945.01,2020-10-01,False
98rk9n3x,4pd0n31e,wk6pexd1,None,956.68,2020-09-14,False
98rk9n3x,4pd0n31e,wk6pexd1,None,976.48,2020-08-14,False
98rk9n3x,4pd0n31e,wk6pexd1,None,993.09,2020-07-23,False
98rk9n3x,4pd0n31e,wk6pexd1,None,1047.81,2020-07-14,False
98rk9n3x,4pd0n31e,wk6pexd1,None,1103.1,2020-07-09,False
98rk9n3x,4pd0n31e,xw20jzkn,krdn05wm,3.9,2021-02-18,False
98rk9n3x,4pd0n31e,02qoxl7k,jxd15zwo,43.65,2021-03-04,False
98rk9n3x,4pd0n31e,02qoxl7k,3y9mpz95,22.155,2021-03-04,False
98rk9n3x,4pd0n31e,xw20jzkn,3y9mpz95,20.925,2021-03-08,False
98rk9n3x,4pd0n31e,xwdmg4dq,3y9mpz95,20.925,2021-03-08,False
98rk9n3x,4pd0n31e,xw20jzkn,oz9867dl,35.565,2021-03-08,False
98rk9n3x,4pd0n31e,xwdmg4dq,oz9867dl,35.565,2021-03-08,False
98rk9n3x,4pd0n31e,02qoxl7k,nowo2jd6,60.045,2021-04-21,False
98rk9n3x,4pd0n31e,02qoxl7k,329vkqdv,21.705,2021-04-21,False
98rk9n3x,4pd0n31e,02qoxl7k,7xd07mwq,30.9,2021-04-22,False
98rk9n3x,4pd0n31e,02qoxl7k,4rw6npd7,43.86,2021-04-22,False
98rk9n3x,4pd0n31e,02qoxl7k,oz9867dl,119.64,2021-04-26,False
98rk9n3x,4pd0n31e,02qoxl7k,ykwje09g,66.96,2021-05-05,False
98rk9n3x,4pd0n31e,02qoxl7k,7xd07mwq,30.6,2021-05-05,False
98rk9n3x,4pd0n31e,02qoxl7k,krdn05wm,34.155,2021-05-05,False
98rk9n3x,4pd0n31e,02qoxl7k,xd0kl849,29.055,2021-05-05,False
98rk9n3x,4pd0n31e,02qoxl7k,zldyypd3,24.105,2021-05-05,False
98rk9n3x,4pd0n31e,02qoxl7k,329vkqdv,21.585,2021-05-05,False
98rk9n3x,4pd0n31e,xwdmg4dq,329vkqdv,21.585,2021-05-05,False
98rk9n3x,4pd0n31e,02qoxl7k,x5d73q9y,122.955,2021-07-06,False
98rk9n3x,4pd0n31e,02qoxl7k,kn9372d0,63.585,2021-07-06,False
98rk9n3x,4pd0n31e,02qoxl7k,4rw6npd7,43.455,2021-07-06,False
98rk9n3x,4pd0n31e,02qoxl7k,zldyypd3,23.925,2021-07-06,False
98rk9n3x,4pd0n31e,02qoxl7k,kn9377d0,30.945,2021-07-06,False
98rk9n3x,4pd0n31e,wk6pexd1,None,907.15,2021-07-09,False
98rk9n3x,4pd0n31e,02qoxl7k,8xd43q9m,18.27,2021-07-15,False
98rk9n3x,4pd0n31e,02qoxl7k,p592o7d6,49.47,2021-07-15,False
98rk9n3x,4pd0n31e,xw20jzkn,oz9867dl,33.525,2021-07-19,False
98rk9n3x,4pd0n31e,xwdmg4dq,oz9867dl,33.525,2021-07-19,False
98rk9n3x,4pd0n31e,xw20jzkn,8xd43q9m,15.915,2021-07-23,False
98rk9n3x,4pd0n31e,wk6pexd1,None,895.2,2021-07-25,False
98rk9n3x,4pd0n31e,xw20jzkn,krdn05wm,3.87,2021-08-25,False
