user,game_id,category_id,level_id,time,date,emulated
18qoz7dj,76r5jed8,w201jp8k,None,589.2,2018-05-08,False
18qoz7dj,76r5jed8,w201jp8k,None,567,2018-10-11,False
18qoz7dj,76r5jed8,w201jp8k,None,665,2017-09-05,False
18qoz7dj,76r5jed8,w201jp8k,None,561,2019-01-12,False
18qoz7dj,76r5jed8,vdoqw0yk,None,850,2019-01-16,False
18qoz7dj,76r5jed8,w201jp8k,None,723,2017-08-22,False
18qoz7dj,76r5jed8,w201jp8k,None,597.65,2017-10-11,False
18qoz7dj,76r5jed8,w201jp8k,None,606.45,2017-09-22,False
18qoz7dj,76r5jed8,w201jp8k,None,626.17,2017-09-22,False
18qoz7dj,76r5jed8,w201jp8k,None,641.74,2017-09-05,False
18qoz7dj,76r5jed8,w201jp8k,None,688,2017-09-04,False
18qoz7dj,76r5jed8,wdm4gz5d,None,1110.95,2017-10-11,False
18qoz7dj,76r5jed8,vdoqw0yk,None,919.7,2018-01-17,False
18qoz7dj,76r5jed8,wdm4gz5d,None,1197.02,2017-09-23,False
18qoz7dj,76r5jed8,w201jp8k,None,703,2017-08-24,False
18qoz7dj,76r5jed8,vdoqw0yk,None,1007,2017-10-13,False
18qoz7dj,76r5jed8,wdm4gz5d,None,1187.85,2017-10-09,False
18qoz7dj,76r5jed8,w201jp8k,None,593,2018-01-24,False
18qoz7dj,w6jlvpxd,n2y3o1md,None,747,2018-06-30,False
18qoz7dj,w6jlvpxd,n2y3o1md,None,689,2018-07-08,False
18qoz7dj,w6jlvpxd,n2y3o1md,None,786,2018-06-28,False
18qoz7dj,3dx2mm51,n2y78182,None,4905,2019-08-21,False
18qoz7dj,3dx2mm51,n2y78182,None,4877,2019-09-26,False
18qoz7dj,3dx2mm51,n2y78182,None,5314,2019-08-18,False
18qoz7dj,3dx2mm51,n2y78182,None,5113,2019-08-19,False
18qoz7dj,369p3v21,ndx9em1d,None,786,2020-01-13,False
18qoz7dj,369p3v21,ndx9em1d,None,786,2017-10-13,False
