user,game_id,category_id,level_id,time,date,emulated
8e94rq7j,m1zjgy36,xk9pym4d,495xmvmd,22.334,2021-03-18,False
8e94rq7j,m1zjgy36,xk9pym4d,5d7q26qw,48.204,2021-03-18,False
8e94rq7j,m1zjgy36,xk9pym4d,kwj4vo0w,38.459,2021-03-19,False
8e94rq7j,m1zjgy36,xk9pym4d,owo43gj9,67.133,2021-03-18,False
8e94rq7j,m1zjgy36,xk9pym4d,r9gq7kjd,34.164,2021-03-18,False
8e94rq7j,m1zjgy36,xk9pym4d,ywexqzl9,34.432,2021-03-18,False
8e94rq7j,m1zjgy36,vdo8l86k,None,2368,2020-10-14,False
8e94rq7j,m1zjgy36,xk9pym4d,rdq4n6o9,23.443,2021-03-18,False
8e94rq7j,m1zjgy36,vdo8l86k,None,2878,2020-12-20,False
8e94rq7j,m1zjgy36,xk9pym4d,nwl42ko9,16.086,2021-03-18,False
8e94rq7j,m1zjgy36,vdo8l86k,None,2820,2021-01-17,False
8e94rq7j,m1zjgy36,xk9pym4d,ldyl34p9,22.255,2021-03-18,False
8e94rq7j,m1zjgy36,vdo8l86k,None,2767,2021-01-18,False
8e94rq7j,m1zjgy36,xk9pym4d,69ze8mx9,18.884,2021-03-18,False
