user,game_id,category_id,level_id,time,date,emulated
8qr63lqj,3dx2r341,xk9eyly2,None,265.4,2021-06-11,False
8qr63lqj,3dx2r341,xk9eyly2,None,40.833,2021-07-23,False
8qr63lqj,3dx2r341,xk9eyly2,None,35.6,2022-03-13,False
8qr63lqj,3dx2r341,xk9eyly2,None,33.267,2022-06-19,False
8qr63lqj,3dx2r341,02q35gpk,None,166.19,2021-06-09,False
8qr63lqj,3dx2r341,xk9eyly2,None,40.2,2021-11-20,False
8qr63lqj,3dx2r341,xk9eyly2,None,47.7,2022-03-21,False
8qr63lqj,3dx2r341,jdz9y3v2,None,101,2022-07-25,False
8qr63lqj,3dx2r341,02q35gpk,None,80.333,2021-06-02,False
8qr63lqj,3dx2r341,xk9eyly2,None,38.667,2021-12-01,False
8qr63lqj,3dx2r341,xk9eyly2,None,44.233,2022-03-21,False
8qr63lqj,3dx2r341,jdz9y3v2,None,52.467,2021-07-04,False
8qr63lqj,3dx2r341,xk9eyly2,None,43.143,2021-06-01,False
8qr63lqj,3dx2r341,xk9eyly2,None,46.133,2021-12-02,False
8qr63lqj,3dx2r341,xk9eyly2,None,35.6,2022-03-25,False
8qr63lqj,3dx2r341,jdz9y3v2,None,106.7,2022-07-09,False
8qr63lqj,3dx2r341,xk9eyly2,None,43.091,2021-07-04,False
8qr63lqj,3dx2r341,jdz9y3v2,None,63.367,2021-06-01,False
8qr63lqj,3dx2r341,xk9eyly2,None,34.733,2022-04-18,False
8qr63lqj,3dx2r341,xk9eyly2,None,35.5,2022-07-29,False
8qr63lqj,3dx2r341,9d84rp3k,None,327.37,2021-06-19,False
8qr63lqj,3dx2r341,jdz9y3v2,None,52.5,2021-04-14,False
8qr63lqj,3dx2r341,xk9eyly2,None,39.333,2022-01-22,False
8qr63lqj,3dx2r341,xk9eyly2,None,34.767,2022-05-05,False
8qr63lqj,3dx2r341,q25m4vvd,None,70.719,2021-06-17,False
8qr63lqj,3dx2r341,xk9eyly2,None,43.091,2021-02-27,False
8qr63lqj,3dx2r341,9d84rp3k,None,52.75,2022-02-05,False
8qr63lqj,3dx2r341,xk9eyly2,None,34.883,2022-04-18,False
8qr63lqj,3dx2r341,q25m4vvd,None,89.224,2021-06-13,False
8qr63lqj,3dx2r341,xk9eyly2,None,47.433,2021-02-06,False
8qr63lqj,3dx2r341,9d84rp3k,None,70.167,2022-02-06,False
8qr63lqj,3dx2r341,xk9eyly2,None,33.267,2022-06-19,False
8qr63lqj,j1nelyx1,wkp01g82,None,7.759,2021-06-09,False
8qr63lqj,j1nelyx1,wdmvxm3d,None,15.385,2021-06-16,False
8qr63lqj,j1nelyx1,wkp01g82,None,81.4,2021-06-16,False
8qr63lqj,j1nelyx1,wkp01g82,None,8.895,2021-05-22,False
8qr63lqj,j1nelyx1,wdmvxm3d,None,76.467,2022-01-24,False
8qr63lqj,j1nelyx1,vdox8p9d,None,24.42,2021-05-22,False
8qr63lqj,j1nelyx1,5dw64x02,None,44.4,2021-05-25,False
8qr63lqj,j1nelyx1,vdox8p9d,None,69.533,2021-05-22,False
8qr63lqj,o1yj9yr1,zdnov6n2,None,12.483,2021-06-15,False
