user,game_id,category_id,level_id,time,date,emulated
o86vlpjz,9d3r9edl,wdmwro2q,None,295.217,2014-04-11,False
o86vlpjz,9d3r9edl,mkezy6k6,None,663,2014-04-11,False
o86vlpjz,46w22l6r,wk6oork1,None,7478,2016-08-16,True
o86vlpjz,76r55vd8,w20w1lzd,None,4498,2018-03-16,False
o86vlpjz,76r55vd8,vdooo3yd,None,5377,2018-08-04,False
o86vlpjz,76r55vd8,w20w1lzd,None,4086,2019-04-05,False
o86vlpjz,76r55vd8,vdooo3yd,None,5157,2019-02-28,False
o86vlpjz,76r55vd8,w20w1lzd,None,4029,2019-04-26,False
o86vlpjz,76r55vd8,wdmw4e42,None,9666,2018-02-09,False
o86vlpjz,76r55vd8,vdooo3yd,None,6206,2018-02-23,False
o86vlpjz,76r55vd8,wdmw4e42,None,8805,2018-04-06,False
o86vlpjz,76r55vd8,vdooo3yd,None,4992,2019-05-27,False
o86vlpjz,76r55vd8,vdooo3yd,None,5819,2018-03-21,False
o86vlpjz,76r55vd8,vdooo3yd,None,5425,2018-06-07,False
o86vlpjz,76r55vd8,w20w1lzd,None,4340,2018-06-22,False
o86vlpjz,76r55vd8,vdooo3yd,None,5202,2018-10-12,False
o86vlpjz,76r55vd8,vdooo3yd,None,5524,2018-05-26,False
o86vlpjz,76r55vd8,vdooo3yd,None,5238,2018-09-22,False
o86vlpjz,76r55vd8,w20w1lzd,None,4194,2018-09-17,False
o86vlpjz,76r55vd8,w20w1lzd,None,4088,2019-02-27,False
o86vlpjz,76r55vd8,w20w1lzd,None,4120,2018-12-19,False
o86vlpjz,76r55vd8,w20w1lzd,None,4156,2018-12-15,False
o86vlpjz,76r55vd8,vdooqjod,None,13402,2019-06-15,False
o86vlpjz,76r55vd8,vdooqjod,None,13544,2018-11-13,False
o86vlpjz,76r55vd8,vdooqjod,None,13674,2018-11-06,False
o86vlpjz,76r55vd8,vdooqjod,None,13953,2018-10-30,False
o86vlpjz,76r55vd8,vdooqjod,None,14248,2018-08-25,False
o86vlpjz,76r55vd8,vdooqjod,None,14660,2018-08-21,False
o86vlpjz,76r55vd8,vdooqjod,None,15023,2018-06-29,False
o86vlpjz,76r55vd8,vdooqjod,None,15310,2018-05-24,False
o86vlpjz,76r55vd8,vdooqjod,None,15830,2018-03-30,False
o86vlpjz,76r55vd8,vdooqjod,None,16942,2018-03-14,False
o86vlpjz,76r55vd8,w20w1lzd,None,4015,2020-06-12,False
o86vlpjz,76r55vd8,w20w1lzd,None,3965,2020-06-17,False
o86vlpjz,76r55vd8,w20w1lzd,None,4316,2018-07-28,False
o86vlpjz,76r55vd8,w20w1lzd,None,4244,2018-08-02,False
o86vlpjz,76r55vd8,w20w1lzd,None,3959,2020-10-23,False
o86vlpjz,76r55vd8,w20w1lzd,None,3955,2020-11-04,False
o86vlpjz,76r55vd8,wdmw4e42,None,7154,2020-11-14,False
o86vlpjz,76r55vd8,w20w1lzd,None,3949,2020-11-16,False
o86vlpjz,76r55vd8,w20w1lzd,None,4609,2018-02-28,False
o86vlpjz,76r55vd8,wdmw4e42,None,7009,2020-11-27,False
o86vlpjz,76r55vd8,w20w1lzd,None,3906,2020-12-11,False
o86vlpjz,76r55vd8,w20w1lzd,None,3924,2020-12-09,False
o86vlpjz,76r55vd8,w20w1lzd,None,3941,2020-12-03,False
o86vlpjz,76r55vd8,w20w1lzd,None,3904,2020-12-23,False
o86vlpjz,76r55vd8,vdooo3yd,None,4850,2021-01-06,False
o86vlpjz,76r55vd8,vdooo3yd,None,4987,2021-01-04,False
o86vlpjz,76r55vd8,vdooqjod,None,13029,2021-01-22,False
o86vlpjz,76r55vd8,vdooqjod,None,12826,2021-01-27,False
o86vlpjz,76r55vd8,w20w1lzd,None,3880,2020-12-30,False
o86vlpjz,76r55vd8,wk6719ed,None,39322,2019-05-31,False
o86vlpjz,m1mxxw46,zd37rjy2,None,8260,2018-09-28,False
o86vlpjz,m1mxxw46,zd37rjy2,None,9801,2018-10-05,False
o86vlpjz,m1mxxw46,zd37rjy2,None,8194,2018-10-05,False
o86vlpjz,m1mxxw46,wk6oz5rk,None,6623,2018-12-10,False
o86vlpjz,m1mxxw46,zd37rjy2,None,7750,2018-12-17,False
o86vlpjz,m1mxxw46,wk6oz5rk,None,6098,2019-03-26,False
o86vlpjz,m1mxxw46,zd37rjy2,None,7049,2019-04-03,False
o86vlpjz,m1mxxw46,wk6oz5rk,None,6335,2019-02-14,False
o86vlpjz,m1mxxw46,zd37rjy2,None,6581,2019-05-09,False
o86vlpjz,m1mxxw46,zd37rjy2,None,6970,2019-05-13,False
o86vlpjz,m1mxxw46,wk6oz5rk,None,6030,2019-05-17,False
o86vlpjz,m1mxxw46,wk6oz5rk,None,6298,2019-02-20,False
o86vlpjz,m1mxxw46,zd37rjy2,None,8362,2019-05-28,False
o86vlpjz,m1mxxw46,wk6oz5rk,None,5907,2019-05-29,False
o86vlpjz,m1mxxw46,zd37rjy2,None,10618,2018-09-12,False
o86vlpjz,m1mxxw46,wkpm60jk,None,16001,2019-05-11,False
o86vlpjz,m1mxxw46,wkpm60jk,None,16262,2019-03-06,False
o86vlpjz,m1mxxw46,wkpm60jk,None,16363,2018-12-06,False
o86vlpjz,m1mxxw46,wkpm60jk,None,16853,2018-11-29,False
o86vlpjz,m1mxxw46,wkpm60jk,None,16905,2018-10-20,False
o86vlpjz,m1mxxw46,wkpm60jk,None,17647,2018-07-19,False
o86vlpjz,m1mxxw46,wkpm60jk,None,17986,2018-07-10,False
o86vlpjz,m1mxxw46,wkpm60jk,None,18336,2018-05-19,False
o86vlpjz,m1mxxw46,wkpm60jk,None,19142,2018-04-28,False
o86vlpjz,m1mxxw46,wkpm60jk,None,19541,2018-04-21,False
o86vlpjz,m1mxxw46,wkpm60jk,None,20639,2018-04-19,False
o86vlpjz,m1mxxw46,wkpm60jk,None,20997,2018-04-12,False
o86vlpjz,m1mxxw46,zd37rjy2,None,7217,2019-02-04,False
o86vlpjz,m1mxxw46,zd37rjy2,None,7845,2018-09-17,False
o86vlpjz,m1mxxw46,5dw747ek,None,4960,2020-05-08,False
o86vlpjz,m1mxxw46,jdrlm4gd,None,14303,2020-09-17,False
o86vlpjz,m1mxxw46,w20w3rjd,None,5226,2020-12-20,False
o86vlpjz,m1mxxw46,wk6oz5rk,None,5753,2021-01-11,False
o86vlpjz,m1mxxw46,5dw747ek,None,4803,2021-01-13,False
o86vlpjz,m1mxxw46,5dw747ek,None,4761,2021-02-01,False
o86vlpjz,m1mxxw46,vdomwx62,None,8923,2021-02-26,False
o86vlpjz,m1mxxw46,7dg9loxk,None,14062,2019-01-03,False
o86vlpjz,m1mxxw46,7dg9loxk,None,13430,2019-04-29,False
o86vlpjz,m1mxxw46,9kvl7j82,None,5324,2022-11-05,False
o86vlpjz,m1mxxw46,9kvl7j82,None,4900,2022-12-16,False
o86vlpjz,m1mxxw46,9kvl7j82,None,4837,2022-12-23,False
o86vlpjz,9dowy731,n2y7jpe2,None,2257,2016-07-31,True
o86vlpjz,w6jlkoed,z2716302,495lnn0d,31,2020-06-11,False
o86vlpjz,w6jlkoed,z2716302,495lnn0d,32,2020-06-25,False
o86vlpjz,w6jlkoed,z2716302,495lnn0d,191,2020-06-26,False
o86vlpjz,w6jlkoed,z2716302,5d7zrrgw,32,2020-07-13,False
o86vlpjz,w6jlkoed,z2716302,rdq5qqkd,32,2020-07-13,False
o86vlpjz,w6jlkoed,z2716302,owoqxxod,318,2020-07-15,False
o86vlpjz,w6jlkoed,z2716302,owoqxxod,227,2020-07-15,False
o86vlpjz,w6jlkoed,z2716302,ywemppyd,90,2020-07-16,False
o86vlpjz,w6jlkoed,z2716302,ywemppyd,74,2020-07-16,False
o86vlpjz,w6jlkoed,7dg6r57k,None,3548,2020-07-19,False
o86vlpjz,w6jlkoed,z2716302,o9x30009,50,2020-07-20,False
o86vlpjz,w6jlkoed,wdm6w45k,None,1285,2020-07-22,False
o86vlpjz,w6jlkoed,z2716302,69zn0vl9,132,2020-07-22,False
o86vlpjz,w6jlkoed,z2716302,rdq5qqkd,287,2020-07-22,False
o86vlpjz,w6jlkoed,vdo1oqy2,None,2015,2020-07-30,False
o86vlpjz,w6jlkoed,z2716302,495lnn0d,171,2020-07-30,False
o86vlpjz,w6jlkoed,z2716302,y9m1zv59,86,2020-07-30,False
o86vlpjz,w6jlkoed,7dg6r57k,None,3068,2020-08-01,False
o86vlpjz,w6jlkoed,z2716302,o9x30009,26,2020-08-01,False
o86vlpjz,w6jlkoed,z2716302,kwj1rrnw,84,2020-08-02,False
o86vlpjz,w6jlkoed,z2716302,kwj1rrnw,478,2020-08-04,False
o86vlpjz,w6jlkoed,z2716302,69zn00l9,201,2020-08-08,False
o86vlpjz,w6jlkoed,7dg6r57k,None,2873,2020-08-08,False
o86vlpjz,w6jlkoed,7dg6r57k,None,2263,2020-08-11,False
o86vlpjz,w6jlkoed,z2716302,rdq5qqkd,31,2020-08-13,False
o86vlpjz,w6jlkoed,7dg6r57k,None,2124,2020-08-13,False
o86vlpjz,w6jlkoed,z2716302,69zn00l9,181,2020-08-13,False
o86vlpjz,w6jlkoed,z2716302,o9x30009,22,2020-08-13,False
o86vlpjz,w6jlkoed,5dwg5yek,None,466,2020-08-25,False
o86vlpjz,w6jlkoed,z2716302,r9g18859,263,2020-08-25,False
o86vlpjz,w6jlkoed,z2716302,5d7zrrgw,139,2020-09-01,False
o86vlpjz,w6jlkoed,w203w182,None,12150,2020-09-15,False
o86vlpjz,w6jlkoed,w203w182,None,9131,2020-10-27,False
o86vlpjz,w6jlkoed,z2716302,xd03ooxd,22.1,2020-08-18,False
o86vlpjz,w6jlkoed,z2716302,n93y33nd,37.65,2020-08-05,False
o86vlpjz,w6jlkoed,z2716302,z98gllgw,21.88,2020-07-31,False
o86vlpjz,w6jlkoed,z2716302,rdn2ggqd,45.99,2020-07-31,False
o86vlpjz,w6jlkoed,z2716302,gdr1776w,14.11,2020-08-23,False
o86vlpjz,w6jlkoed,z2716302,nwlpee09,34.7,2020-07-19,False
