user,game_id,category_id,level_id,time,date,emulated
v810yo5x,nj1ne1p4,7wk67qd1,oz98rdlm,51,2021-01-26,False
v810yo5x,nj1ne1p4,xn2y5zko,oz98rdlm,73,2021-01-29,False
v810yo5x,nj1ne1p4,xn2y5zko,oz98rdlm,72,2021-02-01,False
v810yo5x,w6jrp2dj,wdm48e4d,xd156yqw,538,2017-03-24,False
v810yo5x,w6jrp2dj,wdm48e4d,xd156yqw,572,2017-03-22,False
v810yo5x,w6jrp2dj,wdm48e4d,y9mpygl9,315,2017-04-05,False
v810yo5x,w6jrp2dj,wdm48e4d,y9mpygl9,313,2017-04-05,False
v810yo5x,w6jrp2dj,wdm48e4d,y9mpygl9,318,2017-04-03,False
v810yo5x,w6jrp2dj,wdm48e4d,y9mpygl9,325,2017-03-30,False
v810yo5x,w6jrp2dj,wdm48e4d,y9mpygl9,347,2017-03-28,False
v810yo5x,w6jrp2dj,wdm48e4d,y9mpygl9,416,2017-03-27,False
v810yo5x,3dx2jk51,wkpoyp02,r9g218pd,155,2018-11-10,True
v810yo5x,3dx2jk51,wdmwq0x2,owo0qvkw,41,2018-11-13,True
v810yo5x,3dx2jk51,wdmwq0x2,r9g218pd,137,2018-11-08,True
v810yo5x,3dx2jk51,wdmwq0x2,r9g218pd,136,2018-11-08,True
v810yo5x,3dx2jk51,vdoo461d,r9g218pd,141,2018-11-09,True
v810yo5x,3dx2jk51,vdoo461d,r9g218pd,141,2018-11-09,True
v810yo5x,j1ne5nl1,n2y9668d,gdro578d,20,2021-02-24,True
v810yo5x,j1ne5nl1,wk6eggx2,gdro578d,13,2021-02-14,True
v810yo5x,j1ne5nl1,n2y9668d,5d7xor59,43,2021-02-21,True
v810yo5x,j1ne5nl1,wk6eggx2,gdro578d,13,2021-02-08,True
v810yo5x,j1ne5nl1,n2y9668d,5d7xor59,42,2021-02-21,True
v810yo5x,j1ne5nl1,7kj8yyxd,5d7xor59,48,2021-02-21,True
v810yo5x,j1ne5nl1,n2y9668d,gdro578d,21,2021-02-20,False
v810yo5x,j1ne5nl1,7kj8yyxd,ldykm0jw,108,2021-03-02,True
v810yo5x,j1ne5nl1,wk6eggx2,495z7n29,15,2021-02-18,True
v810yo5x,j1ne5nl1,wk6eggx2,ldykm0jw,62,2021-03-01,True
v810yo5x,j1ne5nl1,wk6eggx2,5d7xor59,27,2021-02-16,True
v810yo5x,j1ne5nl1,n2y9668d,ldykm0jw,107,2021-03-01,True
v810yo5x,j1ne5nl1,wk6eggx2,gdro578d,12,2021-02-15,True
