user,game_id,category_id,level_id,time,date,emulated
7j42o5x1,8m1z8x10,7dggmpd4,None,1552.53,2014-04-17,True
7j42o5x1,o1y9wo6q,n2y55mko,None,1097,2023-03-26,True
7j42o5x1,o1y9wo6q,n2y55mko,None,1068,2023-03-30,True
7j42o5x1,o1y9wo6q,n2y55mko,None,1126,2016-07-20,True
7j42o5x1,o1y9wo6q,n2y55mko,None,1106,2014-12-20,True
7j42o5x1,o1y9wo6q,7dgrrxk4,None,4608,2014-12-20,True
7j42o5x1,76r55vd8,w20w1lzd,None,6173,2021-03-22,False
7j42o5x1,76r55vd8,w20w1lzd,None,4088,2021-05-18,False
7j42o5x1,76r55vd8,w20w1lzd,None,4569,2021-04-02,False
7j42o5x1,76r55vd8,w20w1lzd,None,4019,2021-06-02,False
7j42o5x1,76r55vd8,w20w1lzd,None,4704,2021-03-31,False
7j42o5x1,76r55vd8,w20w1lzd,None,4779,2021-03-28,False
7j42o5x1,76r55vd8,w20w1lzd,None,5570,2021-03-22,False
7j42o5x1,76r55vd8,w20w1lzd,None,4515,2021-04-03,False
7j42o5x1,76r55vd8,w20w1lzd,None,4258,2021-04-12,False
7j42o5x1,76r55vd8,w20w1lzd,None,4198,2021-05-03,False
