user,game_id,category_id,level_id,time,date,emulated
j4rd97m8,k6qpy9dg,jdr1p302,None,3609,2023-02-25,False
j4rd97m8,k6qpy9dg,jdr1p302,None,3567,2023-03-01,False
j4rd97m8,k6qpy9dg,jdr1p302,None,3524,2023-03-02,False
j4rd97m8,k6qpy9dg,jdr1p302,None,3482,2023-03-04,False
j4rd97m8,k6qpy9dg,jdr1p302,None,3451,2023-03-13,False
j4rd97m8,k6qpy9dg,jdr1p302,None,3443,2023-03-17,False
j4rd97m8,k6qpy9dg,xk98xgx2,69zx6r4d,155.72,2023-03-20,False
j4rd97m8,k6qpy9dg,jdr1p302,None,3400,2023-03-21,False
j4rd97m8,k6qpy9dg,jdr1p302,None,3381,2023-03-28,False
j4rd97m8,k6qpy9dg,jdr1p302,None,3773,2023-03-29,False
j4rd97m8,j1npme6p,mkeyl926,None,2022.1,2020-09-26,False
j4rd97m8,4d708n17,xd1olzk8,None,9614,2023-03-08,False
j4rd97m8,ldekjld3,7kje6zd3,None,7569,2022-04-25,False
j4rd97m8,ldekjld3,7kje6zd3,None,6895,2022-05-08,False
j4rd97m8,ldekjld3,z27q1ok0,None,28695,2022-06-25,False
j4rd97m8,ldekjld3,7kje6zd3,None,6618,2022-07-14,False
j4rd97m8,ldekjld3,xk94vgd0,None,15470,2022-07-16,False
j4rd97m8,ldekjld3,7kje6zd3,None,6545,2022-08-30,False
j4rd97m8,ldekjld3,z2776p52,29vymyq9,5.42,2022-09-04,False
j4rd97m8,ldekjld3,7kje6zd3,None,6345,2022-12-28,False
j4rd97m8,lde0px63,zd3l73ed,5920g43d,366.12,2022-08-10,False
j4rd97m8,lde0px63,wdmqqo32,5920g43d,358.52,2022-08-11,False
j4rd97m8,lde0px63,zd3l73ed,29vmel39,128.23,2022-08-11,False
j4rd97m8,lde0px63,wdmqqo32,29vmel39,117.92,2022-08-11,False
j4rd97m8,lde0px63,wdmqqo32,29vmel39,115.88,2022-08-11,False
j4rd97m8,lde0px63,wdmqqo32,29vmel39,112.2,2022-08-11,False
j4rd97m8,lde0px63,wdmqqo32,29vmel39,107.33,2022-08-11,False
j4rd97m8,lde0px63,wdmqqo32,5920g43d,321.27,2022-08-12,False
j4rd97m8,lde0px63,wdmqqo32,xd4gx88d,9.85,2022-08-13,False
j4rd97m8,lde0px63,wdmqqo32,69zpongw,94.55,2022-08-13,False
j4rd97m8,lde0px63,wdmqqo32,rdqz23kd,103.6,2022-08-16,False
j4rd97m8,lde0px63,wdmqqo32,rw653y6d,13.55,2022-08-12,False
j4rd97m8,lde0px63,wdmqqo32,5920g43d,311.75,2022-08-19,False
