user,game_id,category_id,level_id,time,date,emulated
98rpdg6j,l3dx51yv,7dg8z424,None,5595,2020-12-30,False
98rpdg6j,l3dx51yv,7dg8z424,None,5368,2021-01-05,False
98rpdg6j,l3dx51yv,7dg8z424,None,5069,2021-01-12,False
98rpdg6j,j1nz8w1p,xd1r6y8k,None,4073,2016-12-31,False
98rpdg6j,j1nz8w1p,xd1r6y8k,None,4393,2016-01-03,False
98rpdg6j,46wwy96r,5dwj955k,None,1774,2021-04-12,False
98rpdg6j,46wwy96r,5dwj955k,None,1724,2021-04-27,False
98rpdg6j,46wwy96r,5dwj955k,None,1669,2021-06-27,False
98rpdg6j,46wwy96r,5dwj955k,None,1646,2021-06-28,False
98rpdg6j,46wwy96r,5dwj955k,None,1634,2021-07-28,False
98rpdg6j,46wwy96r,5dwj955k,None,2109,2021-03-29,False
98rpdg6j,46wwy96r,5dwj955k,None,1969,2021-03-31,False
98rpdg6j,m1zjlkm6,5dw78mgk,None,4081,2019-02-18,False
98rpdg6j,m1zjlkm6,5dw78mgk,None,3793,2019-02-25,False
98rpdg6j,m1zjlkm6,5dw78mgk,None,3696,2019-02-28,False
98rpdg6j,m1zjlkm6,5dw78mgk,None,3567,2019-03-02,False
98rpdg6j,m1zjlkm6,5dw78mgk,None,3551,2019-03-19,False
98rpdg6j,9d38q3y1,zdnonnx2,None,5548,2022-06-21,False
