user,game_id,category_id,level_id,time,date,emulated
x3m3kv68,3dxe951y,w208qg8d,None,2.233,2021-08-02,False
x3m3kv68,3dxe951y,w208qg8d,None,4.633,2021-08-02,False
x3m3kv68,3dxe951y,ndxe395k,None,4.4,2021-08-02,False
x3m3kv68,3dxe951y,w208qg8d,None,2.233,2021-08-02,False
x3m3kv68,m1mx75p6,n2yeyrzk,None,525.045,2021-07-30,False
x3m3kv68,m1mx75p6,n2yeyrzk,None,515.75,2021-08-01,False
x3m3kv68,m1mx75p6,n2yeyrzk,None,13.833,2021-07-29,False
x3m3kv68,m1mx75p6,n2yeqo1k,None,13.55,2021-07-29,False
x3m3kv68,m1mx75p6,n2yeqo1k,None,33.333,2021-07-29,False
x3m3kv68,m1mx75p6,n2yeyrzk,None,610.114,2021-07-30,False
x3m3kv68,76rx9p46,02qlg8jk,None,241.417,2021-08-14,False
x3m3kv68,76rx9p46,824rxmmd,None,1150.133,2021-08-15,False
x3m3kv68,76rx9p46,jdzv3p3k,None,3707.467,2021-08-15,False
x3m3kv68,nd28g83d,mkex19xd,None,11.867,2021-07-28,False
x3m3kv68,nd28g83d,5dw134nk,None,21.233,2021-07-29,False
x3m3kv68,nd28g83d,zd3j39v2,None,8.55,2021-08-13,False
x3m3kv68,nd28g83d,7dgmvnxd,None,13.967,2021-08-04,False
x3m3kv68,nd28g83d,7dgmvnxd,None,13.6,2021-08-04,False
x3m3kv68,nd28g83d,wdm5pxx2,None,18.533,2021-08-01,False
x3m3kv68,nd28g83d,824nzgwk,None,2.733,2021-07-29,False
x3m3kv68,nd28g83d,w20q9gvd,None,13.467,2021-08-05,False
x3m3kv68,nd28g83d,9d8yz37k,None,11.733,2021-08-01,False
x3m3kv68,76r3y856,n2ynxv8k,None,273.2,2021-08-09,False
