user,game_id,category_id,level_id,time,date,emulated
jmpo10ej,j1llrpz1,5dwg0vgk,None,214,2021-01-16,False
jmpo10ej,j1llrpz1,wk6n5lq2,None,164,2021-03-17,False
jmpo10ej,j1llrpz1,5dw43y5k,None,134,2020-12-22,False
jmpo10ej,j1llrpz1,n2yolj7d,None,78,2021-04-07,False
jmpo10ej,j1llrpz1,rkllynqk,None,155,2020-12-26,False
jmpo10ej,lde357x6,ndxe6n1k,None,174,2021-07-12,False
jmpo10ej,lde357x6,jdz60yr2,None,198,2021-02-14,False
jmpo10ej,lde357x6,ndxe6n1k,None,180,2021-07-14,False
jmpo10ej,lde357x6,jdz60yr2,None,244,2021-02-13,False
jmpo10ej,lde357x6,ndxe6n1k,None,158,2021-07-25,False
jmpo10ej,lde357x6,n2y9yp8d,None,149,2021-03-01,False
jmpo10ej,lde357x6,w20qyl8d,None,163,2021-08-25,False
jmpo10ej,lde357x6,zdn8gvqd,None,80,2020-12-27,False
jmpo10ej,lde357x6,w20qyl8d,None,174,2021-08-29,False
jmpo10ej,lde357x6,ndxe6n1k,None,116,2021-06-29,False
jmpo10ej,lde357x6,wkp01vg2,None,201,2021-01-16,False
jmpo10ej,lde357x6,ndxe6n1k,None,194,2021-06-30,False
