user,game_id,category_id,level_id,time,date,emulated
x7md7vvx,46w305q1,7dg08l7k,r9g704k9,33.39,2021-10-30,False
x7md7vvx,46w305q1,7dg08l7k,rdqn271d,42.81,2022-04-23,False
x7md7vvx,46w305q1,7dg08l7k,495mo5jw,37.49,2021-11-10,False
x7md7vvx,46w305q1,7dg08l7k,r9g704k9,33.09,2022-04-26,False
x7md7vvx,46w305q1,7dg08l7k,495mo5jw,36.34,2021-11-12,False
x7md7vvx,46w305q1,7dg08l7k,495mo5jw,36.24,2022-05-12,False
x7md7vvx,46w305q1,7dg08l7k,rdqn271d,43.11,2021-11-24,False
x7md7vvx,46w305q1,7dg08l7k,o9xx5719,41.09,2022-05-13,False
x7md7vvx,46w305q1,7dg08l7k,r9g704k9,36.96,2021-10-17,False
x7md7vvx,46w305q1,7dg08l7k,r9g704k9,33.23,2022-02-06,False
x7md7vvx,46w305q1,7dg08l7k,owo316yw,26.33,2022-08-30,False
x7md7vvx,46w305q1,7dg08l7k,r9g704k9,36.33,2021-10-18,False
x7md7vvx,46w305q1,7dg08l7k,495mo5jw,36.28,2022-02-06,False
x7md7vvx,46w305q1,7dg08l7k,xd14e26d,33.66,2022-08-30,False
x7md7vvx,46w305q1,7dg08l7k,r9g704k9,34.11,2021-10-20,False
x7md7vvx,46w305q1,7dg08l7k,rdqn271d,42.98,2022-02-07,False
x7md7vvx,46w305q1,7dg08l7k,r9g704k9,33.08,2022-12-31,False
x7md7vvx,46w305q1,7dg08l7k,r9g704k9,33.56,2021-10-29,False
x7md7vvx,46w305q1,7dg08l7k,rdqn271d,42.91,2022-02-15,False
