user,game_id,category_id,level_id,time,date,emulated
8l4w6o7j,nd2er3ed,9kvyy7ok,n93464zd,349.625,2021-05-14,False
8l4w6o7j,nd2er3ed,rkljjvrd,n93464zd,590.067,2021-05-01,False
8l4w6o7j,nd2er3ed,9kvyy7ok,592mypow,357.055,2021-07-25,False
8l4w6o7j,nd2er3ed,9kvyy7ok,z984y0gw,366.733,2021-05-02,False
8l4w6o7j,nd2er3ed,9kvyy7ok,ywe5657w,347.833,2021-06-29,False
8l4w6o7j,nd2er3ed,9kvyy7ok,rdnzez7d,385.067,2021-04-30,False
8l4w6o7j,nd2er3ed,rkljjvrd,z98nxm19,723.833,2021-05-14,False
8l4w6o7j,nd2er3ed,9kvyy7ok,rdnzez7d,331.4,2021-05-31,False
8l4w6o7j,nd2er3ed,9kvyy7ok,z98nxm19,368.375,2021-05-14,False
8l4w6o7j,nd2er3ed,rkljjvrd,ldygmgrd,564,2021-06-30,False
8l4w6o7j,nd2er3ed,9kvyy7ok,y9m0l7xw,343.7,2021-07-29,False
8l4w6o7j,nd2er3ed,9kvyy7ok,z984y0gw,330.317,2021-07-30,False
8l4w6o7j,nd2er3ed,9kvyy7ok,rdnzez7d,342.633,2021-06-01,False
8l4w6o7j,j1nelyx1,wkp01g82,None,3.833,2021-08-22,False
8l4w6o7j,j1nelyx1,wdmvxm3d,None,10.317,2021-08-22,False
