user,game_id,category_id,level_id,time,date,emulated
j2651vnx,9d3rr0dl,ndx9y8rd,None,4859,2022-06-05,True
j2651vnx,9d3rr0dl,ndx9y8rd,None,4983,2021-11-01,True
j2651vnx,9d3rr0dl,ndx9y8rd,None,2068,2021-11-10,True
j2651vnx,9d3rr0dl,ndx9y8rd,None,4775,2022-11-01,True
j2651vnx,9d3rr0dl,ndx9y8rd,None,4688,2022-11-08,True
j2651vnx,9d3rr0dl,ndx9y8rd,None,1838,2022-03-05,True
j2651vnx,9d3rr0dl,ndx9y8rd,None,4574,2023-03-24,True
j2651vnx,m1zjyk06,ndxmwzr2,None,1876,2022-06-05,True
j2651vnx,m1zjyk06,ndxmwzr2,None,1964,2022-02-28,True
j2651vnx,4d7n58g6,q255o1w2,None,1527,2022-05-16,True
j2651vnx,4d7n58g6,q255o1w2,None,1423,2022-05-20,True
j2651vnx,4d7n58g6,q255o1w2,None,3955,2022-07-03,True
