user,game_id,category_id,level_id,time,date,emulated
8d0gyemx,76r43l18,wk60r9ok,nwl03zrw,46.433,2022-09-20,False
8d0gyemx,76r43l18,n2yerw7k,ywe0l3r9,268.71,2022-09-21,False
8d0gyemx,76r43l18,wkpo8v82,None,3111.8,2022-09-19,False
8d0gyemx,76r43l18,wkpo8v82,None,3106.31,2022-09-22,False
8d0gyemx,76r43l18,w20wryod,None,503.29,2022-09-11,False
8d0gyemx,76r43l18,wkpo8v82,None,3102.8,2022-09-24,False
8d0gyemx,76r43l18,wk60r9ok,nwl03zrw,47.23,2022-09-17,False
8d0gyemx,76r43l18,n2yerw7k,495p4xjw,349.87,2022-10-04,False
8d0gyemx,76r43l18,n2yerw7k,gdrr2ozd,316.73,2022-09-18,False
8d0gyemx,76r43l18,n2yerw7k,o9x64r19,357.16,2022-09-19,False
