user,game_id,category_id,level_id,time,date,emulated
98r7dqj1,kdkmwg1m,wkpo5vv2,None,3328,2014-07-28,False
98r7dqj1,76r43l18,w20wryod,None,575,2016-02-27,False
98r7dqj1,9dojp76p,jdr6gxd6,None,9173,2013-09-07,True
98r7dqj1,46wl471r,wdmzxr52,n93q0jew,41.551,2014-04-23,False
98r7dqj1,46wl471r,wdmzxr52,rw6qv67d,32.969,2014-04-23,False
98r7dqj1,46wl471r,wdmzxr52,xd0k0519,38.283,2014-04-23,False
98r7dqj1,46wl471r,wdmzxr52,xd406op9,30.45,2014-04-15,False
98r7dqj1,o6gvoo62,jdz396g2,xd0k0e49,7.89,2015-08-24,False
98r7dqj1,o6gvoo62,jdz396g2,rdno5m7w,12.43,2015-08-24,False
98r7dqj1,o6gvoo62,jdz396g2,ldy1errd,10.63,2015-08-24,False
98r7dqj1,o6gvoo62,jdz396g2,gdrpj0lw,7.95,2015-08-24,False
98r7dqj1,o6gvoo62,jdz396g2,nwlg6me9,13.42,2015-08-24,False
98r7dqj1,o6gvoo62,jdz396g2,rw6qv7gd,9.75,2015-08-24,False
98r7dqj1,o6gvoo62,jdz396g2,n93q0xzw,7.21,2015-08-24,False
98r7dqj1,o6gvoo62,jdz396g2,z98rjopd,11.83,2015-08-24,False
98r7dqj1,o6gvoo62,jdz396g2,o9x12ypd,12.54,2015-08-24,False
98r7dqj1,o6gvoo62,824xgjwd,o9x12ypd,12.54,2015-08-24,False
98r7dqj1,o6gvoo62,jdz396g2,495kjq39,6.1,2015-08-24,False
98r7dqj1,o6gvoo62,jdz396g2,69zprlgw,8.55,2015-08-24,False
98r7dqj1,o6gvoo62,jdz396g2,r9gyzmp9,9.33,2015-08-24,False
98r7dqj1,o6gvoo62,824xgjwd,r9gyzmp9,9.33,2015-08-24,False
98r7dqj1,o6gvoo62,jdz396g2,ywe24v7w,6.79,2015-08-24,False
98r7dqj1,o6gvoo62,jdz396g2,owo7knk9,10.56,2015-08-24,False
98r7dqj1,o6gvoo62,824xgjwd,owo7knk9,10.56,2015-08-24,False
98r7dqj1,o6gvoo62,jdz396g2,kwj7yj7w,13.08,2015-08-24,False
98r7dqj1,o6gvoo62,jdz396g2,xd1j0r5d,8.4,2015-08-24,False
98r7dqj1,o6gvoo62,824xgjwd,rdno5m7w,12.43,2015-08-24,False
98r7dqj1,o6gvoo62,jdz396g2,5d7y756d,11.83,2015-08-24,False
98r7dqj1,o6gvoo62,824xgjwd,gdrpj0lw,7.95,2015-08-24,False
98r7dqj1,o6gvoo62,824xgjwd,xd0k0e49,7.89,2015-08-24,False
98r7dqj1,o6gvoo62,jdz396g2,rdqz0m2d,11.85,2015-08-24,False
98r7dqj1,o6gvoo62,824xgjwd,5d7y756d,11.83,2015-08-24,False
98r7dqj1,268nl56p,rklx7r8k,None,1421.93,2016-02-12,False
98r7dqj1,j1nkve1p,ndx8ee1k,None,2287,2016-08-18,False
98r7dqj1,369peql1,jdz9jgv2,ewp0r64d,116,2022-01-13,False
98r7dqj1,369peql1,jdz9jgv2,ywemle4d,20.54,2022-01-13,False
98r7dqj1,369peql1,jdz9jgv2,xd18xnyw,94.41,2022-01-12,False
98r7dqj1,369peql1,jdz9jgv2,owoqyp3d,82.43,2022-01-12,False
98r7dqj1,369peql1,jdz9jgv2,xd18xqyw,132.04,2022-01-12,False
98r7dqj1,369peql1,jdz9jgv2,5wk1p3xd,123.74,2022-01-02,False
98r7dqj1,369peql1,jdz9jgv2,y9m18n09,107.01,2021-12-31,False
98r7dqj1,369peql1,jdz9jgv2,ewp0rl4d,94.08,2021-12-28,False
98r7dqj1,369peql1,jdz9jgv2,kwj1pq1w,89.54,2021-12-27,False
98r7dqj1,369peql1,jdr9z3gd,kwj1pq1w,125.43,2021-07-26,False
98r7dqj1,369peql1,jdr9z3gd,owoqyp3d,100.31,2021-07-26,False
98r7dqj1,369peql1,jdr9z3gd,495l414d,98.02,2021-07-24,False
98r7dqj1,369peql1,jdr9z3gd,rdq5lkgd,62.82,2021-07-24,False
98r7dqj1,369peql1,jdr9z3gd,5d7z8mew,75.53,2021-07-24,False
98r7dqj1,369peql1,jdr9z3gd,r9g1xg29,199.42,2021-07-23,False
98r7dqj1,369peql1,jdr9z3gd,o9x34e79,110.15,2021-07-23,False
98r7dqj1,369peql1,jdr9z3gd,495l414d,100.79,2021-07-23,False
98r7dqj1,369peql1,jdr9z3gd,nwlp3jg9,97.94,2021-07-22,False
98r7dqj1,369peql1,jdr9z3gd,69znzg49,175.96,2021-07-22,False
98r7dqj1,369peql1,jdz9jgv2,rdn2n16d,93.48,2021-06-30,False
98r7dqj1,369peql1,jdz9jgv2,z98gnk1w,68.95,2021-06-29,False
98r7dqj1,369peql1,jdz9jgv2,29v52rxd,64.76,2021-06-28,False
98r7dqj1,369peql1,jdz9jgv2,xd03x5jd,78.38,2021-06-27,False
98r7dqj1,369peql1,jdz9jgv2,gdr12zkw,96.97,2021-06-26,False
98r7dqj1,369peql1,jdz9jgv2,ldy82z7w,88.79,2021-06-25,False
98r7dqj1,369peql1,824g3vg2,69znzg49,31.07,2021-03-23,False
98r7dqj1,369peql1,824g3vg2,nwlp3jg9,47.43,2021-03-22,False
98r7dqj1,369peql1,jdz9jgv2,nwlp38g9,146.96,2021-01-06,False
98r7dqj1,369peql1,jdz9jgv2,ywemlo4d,167.99,2021-01-06,False
98r7dqj1,369peql1,jdz9jgv2,o9x34j79,139.92,2020-10-25,False
98r7dqj1,369peql1,jdz9jgv2,29v52qxd,142.28,2020-10-23,False
98r7dqj1,369peql1,jdz9jgv2,592n5y69,156.4,2020-10-22,False
98r7dqj1,369peql1,jdz9jgv2,5wk1p7xd,99.77,2020-10-15,False
98r7dqj1,369peql1,jdz9jgv2,owoqyr3d,43.56,2020-05-12,False
98r7dqj1,369peql1,jdz9jgv2,owoqyr3d,53.95,2020-05-11,False
98r7dqj1,369peql1,jdz9jgv2,owoqyr3d,82.26,2020-05-04,False
98r7dqj1,369peql1,jdz9jgv2,nwlp3jg9,70.98,2020-05-02,False
98r7dqj1,369peql1,jdz9jgv2,ywemle4d,29,2020-04-26,False
98r7dqj1,369peql1,jdz9jgv2,5d7z8mew,61.98,2020-04-14,False
98r7dqj1,369peql1,jdz9jgv2,592n5769,54.57,2020-04-14,False
98r7dqj1,369peql1,jdz9jgv2,kwj1pq1w,90.77,2020-04-10,False
98r7dqj1,369peql1,jdz9jgv2,kwj1pq1w,92.77,2020-03-28,False
98r7dqj1,369peql1,jdz9jgv2,rw6e366d,72.86,2020-03-28,False
98r7dqj1,369peql1,jdz9jgv2,5d7z8gew,89.45,2020-03-27,False
98r7dqj1,369peql1,jdz9jgv2,rdq5legd,66.63,2020-03-26,False
98r7dqj1,369peql1,jdz9jgv2,kwj1p21w,51.68,2020-03-24,False
98r7dqj1,369peql1,jdz9jgv2,495l414d,68.81,2020-03-23,False
98r7dqj1,369peql1,jdz9jgv2,rdq5lkgd,39.79,2020-03-20,False
98r7dqj1,369peql1,jdz9jgv2,ywemle4d,39.53,2020-03-19,False
98r7dqj1,369peql1,jdz9jgv2,z98gnk1w,79.69,2020-03-19,False
98r7dqj1,369peql1,824g3vg2,ywemle4d,13.67,2020-03-19,False
98r7dqj1,369peql1,02q301pk,ywemle4d,61.54,2020-03-17,False
98r7dqj1,369peql1,jdz9jgv2,ywemle4d,44.58,2020-03-17,False
98r7dqj1,369peql1,02q301pk,r9g1xg29,195.3,2020-03-16,False
98r7dqj1,369peql1,02q301pk,o9x34e79,107.65,2020-03-12,False
98r7dqj1,369peql1,jdz9jgv2,o9x34e79,66.84,2020-03-10,False
98r7dqj1,369peql1,jdz9jgv2,xd4rxo89,102.08,2020-03-08,False
