user,game_id,category_id,level_id,time,date,emulated
8geolq1j,j1l754dg,vdoory6d,None,12429,2020-12-29,False
8geolq1j,kdkpol1m,5dw5x3ed,None,35.4,2020-05-17,False
8geolq1j,k6qokx1g,5dw143gk,None,1.254,2022-09-12,False
8geolq1j,76r55vd8,w20w1lzd,None,6723,2021-01-20,False
8geolq1j,m1mxxw46,9kv98382,None,140400,2021-01-26,False
8geolq1j,m1mxxw46,7kj3wl42,None,2999,2021-01-27,False
8geolq1j,m1mxxw46,7kjp3wzk,None,1595,2021-01-20,False
8geolq1j,m1mxxw46,9kv98382,None,313200,2021-01-27,False
8geolq1j,pdvzjzv6,wk6vgood,None,613.44,2021-07-04,False
8geolq1j,pdvzjzv6,jdz6ew32,5d7e6jew,30.32,2021-07-10,False
8geolq1j,pdvzjzv6,jdz6ew32,5d7e6jew,55.85,2021-07-10,False
8geolq1j,lde3k4e6,xd1gyj8d,None,82050,2022-05-01,False
8geolq1j,lde3k4e6,7kjong42,None,42240,2022-05-01,False
8geolq1j,lde3k4e6,7kjong42,None,39810,2022-05-01,False
