user,game_id,category_id,level_id,time,date,emulated
98rp56wj,9d3rr0dl,wk6jz5rd,None,6013,2016-03-17,False
98rp56wj,9d3rr0dl,wk6jz5rd,None,5823,2017-02-22,False
98rp56wj,9d3rr0dl,n2y180m2,None,8006,2016-01-13,False
98rp56wj,9d3rr0dl,wk6jz5rd,None,5841,2016-04-06,False
98rp56wj,9d3rr0dl,wk6jz5rd,None,6072,2015-06-01,False
98rp56wj,9d3rr0dl,n2y180m2,None,9786,2015-11-26,False
98rp56wj,9d3rr0dl,n2y180m2,None,6569,2016-02-01,False
98rp56wj,9d3rr0dl,wk6jz5rd,None,5710,2017-07-29,False
98rp56wj,9d3rr0dl,wk6jz5rd,None,5859,2016-03-31,False
98rp56wj,3dxk8v1y,82411w25,None,1543,2019-07-07,False
98rp56wj,3dxk8v1y,82411w25,None,1383,2020-07-14,False
98rp56wj,3dxk8v1y,82411w25,None,1431,2020-07-13,False
98rp56wj,3dxxr5dy,9d8vgj7k,None,181,2016-06-09,True
