user,game_id,category_id,level_id,time,date,emulated
v810kzqx,nd2e7qd0,02qn6z2y,y9mmy195,74.975,2002-06-27,False
v810kzqx,nd2e7qd0,jdr5y0k6,o9xyk1dl,9.79,2002-05-28,False
v810kzqx,nd2e7qd0,02qn6z2y,nwlmnr9v,20.98,2002-08-29,False
v810kzqx,nd2e7qd0,02qn6z2y,kwj75q7w,34.902,2002-07-18,False
v810kzqx,nd2e7qd0,jdr5y0k6,5d7jlvdy,7.87,2002-06-04,False
v810kzqx,nd2e7qd0,02qn6z2y,ywevnrdl,9.917,2004-07-10,False
v810kzqx,nd2e7qd0,02qn6z2y,xd0el19q,37.942,2005-12-24,False
v810kzqx,nd2e7qd0,jdr5y0k6,xd1z66wo,39.794,2005-07-31,False
v810kzqx,nd2e7qd0,jdr5y0k6,r9gmrk92,16.977,2001-12-01,False
v810kzqx,nd2e7qd0,jdr5y0k6,xd0el19q,36.908,2001-12-27,False
v810kzqx,nd2e7qd0,jdzmxxkv,rdnmrv9m,51.957,2004-02-13,False
v810kzqx,nd2e7qd0,02qn6z2y,r9gmrk92,17.78,2003-07-19,False
v810kzqx,nd2e7qd0,02qn6z2y,nwlm3r9v,31.974,2004-07-17,False
v810kzqx,nd2e7qd0,jdr5y0k6,ldyrjz93,27.906,2004-10-21,False
v810kzqx,nd2e7qd0,jdr5y0k6,nwlmnr9v,19.996,2001-10-06,False
v810kzqx,nd2e7qd0,jdr5y0k6,ewp2ez9n,26.989,2002-07-27,False
v810kzqx,nd2e7qd0,02qn6z2y,69zlzod1,18.459,2003-06-13,False
v810kzqx,nd2e7qd0,jdr5y0k6,ywevnrdl,11.96,2002-12-23,False
v810kzqx,nd2e7qd0,02qn6z2y,xd1z66wo,42.901,2020-01-16,False
v810kzqx,nd2e7qd0,02qn6z2y,owomly96,38.953,2020-02-03,False
v810kzqx,nd2e7qd0,02qn6z2y,ewp2ez9n,33.809,2006-08-06,False
v810kzqx,nd2e7qd0,02qn6z2y,rdqzjv2d,42.947,2002-05-12,False
v810kzqx,nd2e7qd0,02qn6z2y,nwlmnr9v,18.845,2020-01-08,False
v810kzqx,nd2e7qd0,02qn6z2y,y9mmy195,73.738,2023-03-28,False
v810kzqx,nd2e7qd0,jdr5y0k6,y9mmy195,75.915,2001-03-21,False
v810kzqx,nd2e7qd0,jdzmxxkv,r9gmrk92,46.466,2002-09-06,False
v810kzqx,nd2e7qd0,jdr5y0k6,nwlmnr9v,18.93,2020-01-04,False
