user,game_id,category_id,level_id,time,date,emulated
xz0n2en8,k6q4rqzd,9kv7gzok,nwl56nrd,0.001,2022-11-10,False
xz0n2en8,k6q4rqzd,9kv7gzok,ywey1vld,0.001,2022-11-12,False
xz0n2en8,k6q4rqzd,9kv7gzok,29v5n01d,0.001,2022-12-05,False
xz0n2en8,k6q4rqzd,9kv7gzok,5928zy69,2,2022-12-06,False
xz0n2en8,k6q4rqzd,9kv7gzok,rdn7kr69,0.001,2022-12-17,False
xz0n2en8,k6q4rqzd,9kv7gzok,29v5n01d,0.001,2022-11-10,False
xz0n2en8,k6q4rqzd,xk95xqx2,xd03ogjd,0.001,2022-11-12,False
xz0n2en8,k6q4rqzd,9d8xw932,29v5n01d,0.001,2022-12-05,False
xz0n2en8,k6q4rqzd,9kv7gzok,rdq8z2kd,0.001,2022-12-06,False
xz0n2en8,k6q4rqzd,9kv7gzok,rdn3j0vw,0.001,2022-12-18,False
xz0n2en8,k6q4rqzd,xk986z42,None,7,2022-11-12,False
xz0n2en8,k6q4rqzd,xk986z42,None,6,2022-11-27,False
xz0n2en8,k6q4rqzd,9kv7gzok,rdn23y7d,0.001,2022-12-05,False
xz0n2en8,k6q4rqzd,xd1lxp4k,rdn23y7d,0.001,2022-12-08,False
xz0n2en8,k6q4rqzd,9d85lyld,xd03ogjd,3,2023-02-05,False
xz0n2en8,k6q4rqzd,9kv7gzok,gdrr44ld,0.001,2022-11-12,False
xz0n2en8,k6q4rqzd,9kv7gzok,kwj3m60d,4,2022-11-27,False
xz0n2en8,k6q4rqzd,9kv7gzok,o9x65p09,0.001,2022-12-05,False
xz0n2en8,k6q4rqzd,xd1lxp4k,ywey1vld,0.001,2022-12-08,False
xz0n2en8,k6q4rqzd,9d85lyld,xd0prpmw,3,2023-02-05,False
xz0n2en8,k6q4rqzd,9kv7gzok,5wk8375w,3,2022-11-08,False
xz0n2en8,k6q4rqzd,9kv7gzok,owojgnv9,0.001,2022-11-12,False
xz0n2en8,k6q4rqzd,9kv7gzok,o9xg150d,0.001,2022-12-02,False
xz0n2en8,k6q4rqzd,9kv7gzok,owojgnv9,0.001,2022-12-05,False
xz0n2en8,k6q4rqzd,9kv7gzok,rdnrvjqw,1,2022-12-08,False
xz0n2en8,k6q4rqzd,9d85lyld,n93k8r2w,3,2023-02-05,False
xz0n2en8,k6q4rqzd,9kv7gzok,rdq8z2kd,0.001,2022-11-08,False
xz0n2en8,k6q4rqzd,xk95xqx2,69zxvogd,0.001,2022-11-12,False
xz0n2en8,k6q4rqzd,9d85lyld,rdn3j0vw,1,2022-12-05,False
xz0n2en8,k6q4rqzd,9d8xw932,owojgnv9,0.001,2022-12-05,False
xz0n2en8,k6q4rqzd,z27lez0d,None,32,2022-12-09,False
xz0n2en8,k6q4rqzd,9d8xw932,o9x65p09,0.001,2023-02-05,False
xz0n2en8,k6q4rqzd,9kv7gzok,5wk8375w,2,2022-11-08,False
xz0n2en8,k6q4rqzd,xk95xqx2,xd0prpmw,0.001,2022-11-12,False
xz0n2en8,k6q4rqzd,9kv7gzok,z98evep9,0.001,2022-12-05,False
xz0n2en8,k6q4rqzd,9d8xw932,rdn23y7d,0.001,2022-12-05,False
xz0n2en8,k6q4rqzd,q253vvyk,None,268,2022-12-10,False
xz0n2en8,k6q4rqzd,9kv7gzok,gdrnp469,0.001,2023-02-05,False
xz0n2en8,k6q4rqzd,9kv7gzok,r9g65l5w,3,2022-11-09,False
xz0n2en8,k6q4rqzd,9d8xw932,ywey1vld,0.001,2022-11-12,False
xz0n2en8,k6q4rqzd,9d8xw932,z98evep9,0.001,2022-12-05,False
xz0n2en8,k6q4rqzd,9kv7gzok,xd4nq72w,0.001,2022-12-05,False
xz0n2en8,k6q4rqzd,9kv7gzok,5d7lkev9,15,2022-12-12,False
