user,game_id,category_id,level_id,time,date,emulated
qjoon7j6,o1y9wo6q,wkpoo02r,None,7167,2015-01-04,True
qjoon7j6,o1y9wo6q,7kjpp4k3,None,583,2014-06-10,True
qjoon7j6,o1y9wo6q,7dgrrxk4,None,3252,2015-02-03,True
qjoon7j6,46w22l6r,wk6oork1,None,13545,2015-08-22,True
qjoon7j6,9d38g91l,zd3xpedn,None,2500,2015-08-03,False
qjoon7j6,9d38g91l,zd3xpedn,None,2231,2015-08-03,True
qjoon7j6,9d38g91l,zd3xpedn,None,2653,2015-08-01,False
qjoon7j6,9d38g91l,9d837w2n,None,5106,2015-08-21,False
qjoon7j6,9d38g91l,zd3xpedn,None,2612,2015-08-02,False
qjoon7j6,9d38g91l,zd3xpedn,None,2739,2015-07-30,True
qjoon7j6,9d38g91l,9d837w2n,None,5526,2015-08-09,False
qjoon7j6,j1l9qz1g,q255jw2o,None,23337,2014-12-13,False
qjoon7j6,4d7zyz67,9kve93dg,None,17108,2015-09-25,True
qjoon7j6,pdvrx91w,z27gpo02,None,2910,2014-05-08,False
