user,game_id,category_id,level_id,time,date,emulated
v81en9pj,m1zoemd0,9d8v96lk,None,2894,2022-05-17,False
v81en9pj,m1zoemd0,9d8v96lk,None,3248,2021-10-14,False
v81en9pj,m1zoemd0,xd1mpewd,None,4894,2023-02-08,False
v81en9pj,m1zoemd0,9d8v96lk,None,2941,2022-05-06,False
v81en9pj,m1zoemd0,9d8v96lk,None,3328,2021-09-18,False
v81en9pj,m1zoemd0,xd1mpewd,None,4811,2023-02-26,False
v81en9pj,m1zoemd0,9d8v96lk,None,2988,2022-05-04,False
v81en9pj,m1zoemd0,9d8v96lk,None,3375,2021-09-16,False
v81en9pj,m1zoemd0,xd1mpewd,None,4766,2023-03-02,False
v81en9pj,m1zoemd0,9d8v96lk,None,3003,2022-05-03,False
v81en9pj,m1zoemd0,9d8v96lk,None,3386.082,2021-09-09,True
v81en9pj,m1zoemd0,9d8v96lk,None,2809,2022-10-12,False
v81en9pj,m1zoemd0,xd1mpewd,None,5374,2022-02-25,False
v81en9pj,m1zoemd0,9d8v96lk,None,3545,2021-08-28,True
v81en9pj,m1zoemd0,9d8v96lk,None,2851,2022-09-20,False
v81en9pj,m1zoemd0,9d8v96lk,None,3026,2021-11-23,False
v81en9pj,m1zoemd0,xd1mpewd,None,5107,2023-01-19,False
v81en9pj,m1zoemd0,9d8v96lk,None,2853,2022-09-12,False
v81en9pj,m1zoemd0,9d8v96lk,None,3125,2021-10-28,False
v81en9pj,m1zoemd0,xd1mpewd,None,4990,2023-01-23,False
v81en9pj,m1zoemd0,9d8v96lk,None,2870,2022-08-09,False
v81en9pj,m1zoemd0,9d8v96lk,None,3166,2021-10-19,False
v81en9pj,m1zoemd0,xd1mpewd,None,4935,2023-01-31,False
