user,game_id,category_id,level_id,time,date,emulated
j92175w8,ldemjl13,9kvxvl02,None,296.7,2022-09-18,False
j92175w8,ldemjl13,9kvxvl02,None,294.1,2022-09-18,False
j92175w8,k6qre01g,wdm4r5xd,None,2887,2022-03-27,False
j92175w8,kdk2jgdm,wkpjgxgk,None,462,2022-01-03,False
j92175w8,kdk2jgdm,wkpjgxgk,None,411,2022-01-22,False
j92175w8,kdk2jgdm,wkpjgxgk,None,434,2022-01-09,False
j92175w8,kdk2jgdm,wkpjgxgk,None,388,2022-08-14,False
j92175w8,kdk2jgdm,wkpjgxgk,None,407,2022-06-26,False
j92175w8,kdk2jgdm,wkpjgxgk,None,399,2022-06-30,False
j92175w8,kdk2jgdm,wkpjgxgk,None,415,2022-01-11,False
j92175w8,kdk2jgdm,wkpjgxgk,None,397,2022-07-03,False
j92175w8,kdk2jgdm,wkpjgxgk,None,423,2022-07-20,False
j92175w8,lde2xld3,zdnw74xd,None,1387,2022-08-02,False
j92175w8,4d79z8n1,w20yelok,None,15.289,2022-08-01,False
j92175w8,4d79z8n1,wkpvg78k,None,100.78,2022-01-03,False
j92175w8,4d79z8n1,wkpvg78k,None,92.9,2022-01-10,False
j92175w8,4d79z8n1,wkpvg78k,None,89.3,2022-06-30,False
j92175w8,4d79z8n1,wkpvg78k,None,16,2022-01-11,False
j92175w8,w6jlw85d,5dw4zy5k,None,1534,2020-05-07,False
j92175w8,4d79wl31,ndx57y1k,None,3615,2021-07-14,False
j92175w8,4d79wl31,ndx57y1k,None,4219,2020-12-28,False
j92175w8,4d79wl31,ndx57y1k,None,4607,2020-12-27,False
j92175w8,k6qwreo6,824863wk,None,25.9,2022-02-10,False
j92175w8,k6qwreo6,824863wk,None,38.2,2022-01-11,False
j92175w8,k6qwreo6,824863wk,None,27.458,2022-01-15,False
j92175w8,268wjo96,8249qend,None,57,2022-12-20,False
