user,game_id,category_id,level_id,time,date,emulated
dx3o1p6x,l3dxrgdy,vdo0r6dp,None,1588,2020-01-07,False
dx3o1p6x,l3dxrgdy,7dg4394d,None,204,2019-08-02,False
dx3o1p6x,l3dxrgdy,mkeq3w9k,None,25.78,2020-04-26,False
dx3o1p6x,l3dxrgdy,vdo0r6dp,None,2093,2019-07-28,False
dx3o1p6x,l3dxrgdy,vdo0r6dp,None,1827,2019-08-01,False
dx3o1p6x,l3dxrgdy,mkeq3w9k,None,34,2019-08-22,False
dx3o1p6x,l3dxrgdy,mkeq3w9k,None,37.87,2019-08-20,False
dx3o1p6x,l3dxrgdy,vdo0r6dp,None,1369,2021-11-25,False
dx3o1p6x,l3dxrgdy,9kvqx6ed,29vn003d,20.106,2021-11-21,False
dx3o1p6x,y65y90de,9kvp1o3k,None,274.767,2020-05-07,False
dx3o1p6x,pdveg46w,ndx8owjk,None,348.433,2020-03-23,False
dx3o1p6x,pdveg46w,ndx8owjk,None,355.867,2019-10-05,False
dx3o1p6x,y65797de,ndx78y52,None,16.03,2019-11-16,False
dx3o1p6x,y65797de,ndx78y52,None,35,2019-11-16,False
dx3o1p6x,y65797de,mkej0g82,None,6.37,2019-11-20,False
dx3o1p6x,y65797de,z273qqzd,None,6.38,2019-11-20,False
dx3o1p6x,y65797de,ndx78y52,None,10.566,2019-11-28,False
dx3o1p6x,y65797de,z273qqzd,None,6.4,2019-12-06,False
dx3o1p6x,y65797de,mkej0g82,None,6.1,2020-01-29,False
dx3o1p6x,y65797de,n2y350ed,None,107,2020-05-23,False
dx3o1p6x,y65797de,n2y350ed,None,130,2020-09-15,False
dx3o1p6x,y65797de,n2y350ed,None,130,2020-09-17,False
dx3o1p6x,y65797de,ndx78y52,None,13.99,2019-11-20,False
dx3o1p6x,y65797de,n2y350ed,None,172.708,2021-04-13,False
dx3o1p6x,y65797de,w20vz08k,None,6,2019-11-28,False
dx3o1p6x,y65797de,n2y350ed,None,260.267,2020-02-02,False
dx3o1p6x,y65797de,n2y350ed,None,244.833,2020-01-16,False
dx3o1p6x,y65797de,n2y350ed,None,180.7,2020-01-12,False
dx3o1p6x,y65797de,n2y350ed,None,383,2020-02-01,False
dx3o1p6x,y65797de,n2y350ed,None,338.167,2020-01-19,False
dx3o1p6x,w6jmm26j,zdno9r72,xd4mpj2d,56,2022-07-25,False
dx3o1p6x,w6jmm26j,z275j35k,xd4mpj2d,36,2022-07-25,False
dx3o1p6x,w6jmm26j,zdno9r72,xd4mpj2d,34,2022-07-28,False
dx3o1p6x,w6jmm26j,z275j35k,z980p6gd,40,2022-08-02,False
dx3o1p6x,w6jmm26j,zdno9r72,5d7vzved,46,2022-08-06,False
dx3o1p6x,w6jmm26j,z275j35k,5d7vzved,29,2022-08-06,False
dx3o1p6x,w6jmm26j,z275j35k,5d7vzved,42,2022-08-06,False
dx3o1p6x,w6jmm26j,z275j35k,5d7vzved,45,2022-08-06,False
dx3o1p6x,w6jmm26j,zdno9r72,5d7vzved,46,2022-08-06,False
dx3o1p6x,w6jmm26j,9d86pe32,5d7vzved,29,2022-08-06,False
dx3o1p6x,w6jmm26j,9d86pe32,5d7vzved,29,2022-08-07,False
dx3o1p6x,w6jmm26j,z275j35k,xd4mpj2d,36,2022-08-28,False
dx3o1p6x,w6jmm26j,zdno9r72,xd4mpj2d,60,2022-09-15,False
dx3o1p6x,w6jmm26j,9d86pe32,y9mj1j09,36,2022-09-17,False
dx3o1p6x,w6jmm26j,8246xjgd,y9mj1j09,33,2022-09-17,False
dx3o1p6x,w6jmm26j,z275j35k,5d7vzved,23,2022-09-17,False
dx3o1p6x,w6jmm26j,z275j35k,5d7vzved,33,2022-09-17,False
dx3o1p6x,w6jmm26j,9d86pe32,5d7vzved,41,2022-09-22,False
dx3o1p6x,w6jmm26j,9d86pe32,5d7vzved,27,2022-09-22,False
dx3o1p6x,w6jmm26j,8246xjgd,y9mj1j09,33,2022-09-22,False
dx3o1p6x,w6jmm26j,8246xjgd,5d7vzved,21,2022-09-23,False
