user,game_id,category_id,level_id,time,date,emulated
qjnpnkd8,76r43l18,w20wryod,None,564.59,2017-09-30,False
qjnpnkd8,76r43l18,wkpo8v82,None,3101.12,2018-02-28,False
qjnpnkd8,76r43l18,w20wryod,None,555.18,2018-01-14,False
qjnpnkd8,76r43l18,wkpo8v82,None,1922.79,2018-01-04,False
qjnpnkd8,76r43l18,w20wryod,None,556.09,2018-01-10,False
qjnpnkd8,76r43l18,wkpo8v82,None,1939.89,2017-12-30,False
qjnpnkd8,76r43l18,w20wryod,None,557.08,2017-12-31,False
qjnpnkd8,76r43l18,wkpo8v82,None,3119.65,2017-12-13,False
qjnpnkd8,76r43l18,w20wryod,None,557.98,2017-10-21,False
qjnpnkd8,76r43l18,wkpo8v82,None,3135.23,2017-10-16,False
qjnpnkd8,76r43l18,w20wryod,None,559.7,2017-10-07,False
qjnpnkd8,76r43l18,w20wryod,None,563.01,2017-10-02,False
qjnpnkd8,76r43l18,w20wryod,None,567.53,2017-09-30,False
qjnpnkd8,yd4r0g1e,xd1v9wd8,None,2550,2017-10-13,False
qjnpnkd8,w6jve26j,mke7jn26,None,4968,2018-04-10,False
qjnpnkd8,76rykq18,xd1rv6zk,None,12935,2020-07-10,False
qjnpnkd8,76rykq18,zd30xped,None,2774,2017-05-27,False
qjnpnkd8,76rykq18,xd1rv6zk,None,13274,2020-03-20,False
qjnpnkd8,4d728l67,rkleqpw2,None,31.56,2017-10-28,False
qjnpnkd8,4d728l67,rkleqpw2,None,31.99,2017-09-30,False
qjnpnkd8,4d728l67,rkleqpw2,None,14.65,2017-09-30,False
qjnpnkd8,4d728l67,rkleqpw2,None,32.23,2017-09-25,False
qjnpnkd8,4d728l67,rkleqpw2,None,34,2017-07-02,False
qjnpnkd8,4d728l67,zd3l6nnd,None,121.04,2018-03-01,False
qjnpnkd8,4d728l67,zd3l6nnd,None,123.71,2018-01-20,False
qjnpnkd8,lde3xml6,7dg9mx7k,xd1x2169,835,2021-06-09,False
