user,game_id,category_id,level_id,time,date,emulated
86vv07pj,k6q0xz1g,rklx7z6k,None,2631,2022-01-23,False
86vv07pj,o1y9r9k6,7kjpjrxk,None,2118,2020-08-05,False
86vv07pj,o1y9r9k6,7kjpjrxk,None,6918,2020-01-10,False
86vv07pj,o1y9r9k6,7kjpjrxk,None,2607,2020-01-24,False
86vv07pj,o1y9r9k6,7kjpjrxk,None,5591,2020-03-16,False
86vv07pj,o1y9r9k6,7kjpjrxk,None,5430,2020-07-02,False
86vv07pj,m1mx0y46,9d84707k,None,3505,2023-01-22,False
86vv07pj,m1mx0y46,9d84707k,None,3055,2023-01-24,False
86vv07pj,m1mx0y46,9d84707k,None,265,2023-02-03,False
86vv07pj,m1mx0y46,9d84707k,None,2230,2023-02-27,False
86vv07pj,m1mx0y46,9d84707k,None,752,2023-03-01,False
