user,game_id,category_id,level_id,time,date,emulated
zx7zgpv8,j1nenx1p,7kjpq4k3,None,779,2017-08-11,False
zx7zgpv8,j1nenx1p,mke5qv8k,owok0g3d,94,2017-07-18,False
zx7zgpv8,j1nenx1p,7kjpq4k3,None,790,2017-08-07,False
zx7zgpv8,j1nenx1p,mke5qv8k,owok0g3d,96,2017-07-12,False
zx7zgpv8,j1nenx1p,mke5qv8k,ewppjk4w,99,2017-08-07,False
zx7zgpv8,j1nenx1p,mke5qv8k,ewppjk4w,108,2017-08-01,False
zx7zgpv8,j1nenx1p,jdz0zg2v,None,518,2017-09-20,False
zx7zgpv8,j1nenx1p,mke5qv8k,kwjy5o1w,65,2017-07-30,False
zx7zgpv8,j1nenx1p,7kjpq4k3,None,747,2017-09-19,False
zx7zgpv8,j1nenx1p,mke5qv8k,y9mejk0d,88,2017-07-29,False
zx7zgpv8,j1nenx1p,7kjpq4k3,None,758,2017-08-17,False
zx7zgpv8,j1nenx1p,mke5qv8k,xd107vy9,64,2017-07-20,False
zx7zgpv8,j1nenx1p,7kjpq4k3,None,773,2017-08-13,False
zx7zgpv8,j1nenx1p,mke5qv8k,5d77v6ed,43,2017-07-19,False
