user,game_id,category_id,level_id,time,date,emulated
8l0gpk48,9d3rn00d,7dg60pgk,495mk72w,1365.433,2020-10-27,False
8l0gpk48,9d3rn00d,wdm6v85k,None,4522.9,2020-10-25,False
8l0gpk48,9d3rn00d,7dg60pgk,o9xx1p69,187.608,2020-12-26,False
8l0gpk48,9d3rn00d,7dg60pgk,z98mr17w,591.76,2020-10-26,False
8l0gpk48,9d3rn00d,wkp30zj2,rdnqo6nd,152.533,2020-10-26,False
8l0gpk48,268elpk6,ndx43552,None,49.7,2020-12-29,False
8l0gpk48,268elpk6,ndx43552,None,54.083,2020-10-30,False
8l0gpk48,268elpk6,vdo15zy2,None,773,2020-10-31,False
8l0gpk48,268elpk6,zd3xjo8d,None,61.208,2020-12-21,False
8l0gpk48,268elpk6,9kv986o2,None,238.283,2020-10-24,False
8l0gpk48,268elpk6,rklr53rk,None,65.125,2020-12-22,False
8l0gpk48,268elpk6,rklr53rk,None,44.771,2020-12-26,False
8l0gpk48,268elpk6,ndx43552,None,95.271,2020-12-28,False
