user,game_id,category_id,level_id,time,date,emulated
jopgoy7x,v1pgmm18,ndxmpj12,nwlomj0w,146.566,2021-03-08,False
jopgoy7x,v1pgmm18,rklqexq2,nwlomj0w,150.15,2022-04-07,False
jopgoy7x,v1pgmm18,rklqexq2,rdnrkqvw,82.483,2021-04-28,False
jopgoy7x,v1pgmm18,rklqexq2,rdnrkqvw,60.716,2023-03-16,False
jopgoy7x,v1pgmm18,rklqexq2,rdnrkqvw,75.717,2021-10-20,False
jopgoy7x,v1pgmm18,rklqexq2,rdnrkqvw,59.483,2023-03-20,False
jopgoy7x,v1pgmm18,rklqexq2,rdnrkqvw,71.9,2022-01-20,False
jopgoy7x,v1pgmm18,rklqexq2,rdnrkqvw,58.833,2023-03-21,False
jopgoy7x,v1pgmm18,rklqexq2,rdnrkqvw,83.817,2021-02-24,False
jopgoy7x,v1pgmm18,rklqexq2,rdnrkqvw,67.517,2022-02-05,False
jopgoy7x,v1pgmm18,rklqexq2,rdnrkqvw,85.516,2021-02-18,False
jopgoy7x,v1pgmm18,rklqexq2,rdnrkqvw,65.266,2022-03-28,False
jopgoy7x,v1pgmm18,rklqexq2,rdnrkqvw,87.917,2021-02-17,False
jopgoy7x,v1pgmm18,rklqexq2,rdnrkqvw,63.55,2022-04-11,False
jopgoy7x,v1pgmm18,ndxmpj12,nwlomj0w,146.633,2021-03-05,False
jopgoy7x,v1pgmm18,rklqexq2,rdnrkqvw,61.75,2022-04-24,False
