user,game_id,category_id,level_id,time,date,emulated
xylp5gmj,9do8w5m1,wk6030xk,None,9.3,2022-01-28,False
xylp5gmj,9do8w5m1,wk6030xk,None,9.17,2022-02-01,False
xylp5gmj,9do8w5m1,wk6030xk,None,9.4,2022-02-09,False
xylp5gmj,9do8w5m1,wk6030xk,None,8.95,2022-02-09,False
xylp5gmj,9do8w5m1,wk6030xk,None,9.42,2021-11-12,False
xylp5gmj,9do8w5m1,wk6030xk,None,9.39,2021-11-12,False
xylp5gmj,9do8w5m1,wk6030xk,None,9.45,2021-11-11,False
xylp5gmj,9do8w5m1,wk6030xk,None,9.43,2021-11-11,False
xylp5gmj,4d7n3og6,rkln1lq2,None,14.764,2022-03-22,False
xylp5gmj,4d7n3og6,rkln1lq2,None,13.019,2022-03-22,False
xylp5gmj,4d7n3og6,rkln1lq2,None,12.939,2022-03-22,False
xylp5gmj,m1mn0pjd,824qg1gk,None,581,2022-06-04,False
xylp5gmj,m1mn0pjd,9d854x3d,None,685,2022-07-30,False
xylp5gmj,m1mn0pjd,wkpr9582,rdng7279,42,2022-11-12,False
xylp5gmj,m1mn0pjd,9d854x3d,None,691,2022-05-31,False
