user,game_id,category_id,level_id,time,date,emulated
xk41nrkj,y654q4ed,zd35xwvk,None,77.41,2022-03-08,True
xk41nrkj,y654q4ed,zd35xwvk,None,15.56,2022-03-08,True
xk41nrkj,y654q4ed,zd35xwvk,None,9.4,2022-03-07,True
xk41nrkj,y654q4ed,zd35xwvk,None,3.25,2022-03-07,True
xk41nrkj,9d3rv59d,jdre5jgk,None,1,2022-03-13,True
xk41nrkj,pdvzylk6,9kv68jj2,None,71,2021-01-14,False
xk41nrkj,pdvzylk6,9kv68jj2,None,75,2021-01-13,False
xk41nrkj,268wwyy6,5dw9wzl2,None,5.467,2022-03-18,True
xk41nrkj,268wwyy6,5dw9wzl2,None,7.333,2022-03-18,True
xk41nrkj,yd4kv8g6,zdnyyw9k,495gmj0w,6,2022-03-13,False
xk41nrkj,yd4kv8g6,z27vvgz2,495gmj0w,6,2022-03-13,False
