user,game_id,category_id,level_id,time,date,emulated
qjn7wq18,om1mw4d2,l9kv40kg,None,2086,2020-04-25,False
qjn7wq18,om1mw4d2,l9kv40kg,None,2166,2020-02-17,False
qjn7wq18,om1mw4d2,l9kv40kg,None,2280,2020-02-04,False
qjn7wq18,4pd0k21e,xd1m68d8,None,9571,2021-12-03,False
qjn7wq18,m1mzkpd2,q25o8ywk,None,80.11,2018-08-23,False
qjn7wq18,9do79k6p,q258nxj2,None,1076.59,2021-04-21,False
qjn7wq18,9do79k6p,q258nxj2,None,1010.62,2021-04-21,False
qjn7wq18,9do79k6p,q258nxj2,None,1110.79,2021-03-11,False
qjn7wq18,76rxgye6,zdn174nk,None,1917.01,2020-07-04,False
qjn7wq18,76rxgye6,zdn174nk,None,1524.003,2020-07-05,False
qjn7wq18,m1mxm8p6,5dw8q8gd,None,797.44,2019-05-05,False
qjn7wq18,v1pog446,02ql0m7k,5d7852qw,88.077,2020-05-21,False
qjn7wq18,w6jlwexd,wk6evpq2,None,703,2021-03-18,False
qjn7wq18,w6jlwexd,wk6evpq2,None,459,2020-12-16,False
qjn7wq18,w6jlwexd,wk6evpq2,None,426,2020-12-29,False
qjn7wq18,w6jlwexd,wk6evpq2,None,415,2020-12-31,False
qjn7wq18,j1n8rxe1,5dwx9q52,None,843,2022-09-02,False
qjn7wq18,j1n8rxe1,5dwx9q52,None,864,2022-08-30,False
qjn7wq18,j1n8rxe1,5dwx9q52,None,717,2022-09-12,False
qjn7wq18,j1n8rxe1,5dwx9q52,None,702,2022-09-12,False
