user,game_id,category_id,level_id,time,date,emulated
x7qo2368,o1y9wo6q,7dgrrxk4,None,3721,2020-07-20,True
x7qo2368,o1y9wo6q,7dgrrxk4,None,3497,2021-01-30,False
x7qo2368,o1y9wo6q,7dgrrxk4,None,3649,2020-07-21,True
x7qo2368,o1y9wo6q,n2y55mko,None,1082,2021-04-13,False
x7qo2368,o1y9wo6q,7dgrrxk4,None,3550,2020-07-31,True
x7qo2368,o1y9wo6q,n2y55mko,None,1067,2021-04-16,False
x7qo2368,o1y9wo6q,7dgrrxk4,None,3444,2020-12-23,True
x7qo2368,o1y9wo6q,7kjpp4k3,None,670,2021-12-09,False
x7qo2368,o1y9wo6q,7dgrrxk4,None,3609,2021-01-10,False
x7qo2368,o1y9wo6q,n2y55mko,None,1063,2021-12-30,False
x7qo2368,o1y9wo6q,7dgrrxk4,None,3391,2021-01-24,True
x7qo2368,o1y9wo6q,n2y55mko,None,1049,2021-12-31,False
x7qo2368,o1y9wo6q,7dgrrxk4,None,3348,2021-01-26,True
x7qo2368,o1y9wo6q,zdnq4oqd,o9x22m3w,234.5,2022-02-20,False
x7qo2368,v1p4e418,wk61emod,None,2000,2020-08-08,False
x7qo2368,v1p4e418,wk61emod,None,1753,2020-07-18,False
x7qo2368,v1p4e418,wk61emod,None,1693,2020-07-19,False
x7qo2368,v1p4e418,wk61emod,None,1668.093,2020-07-20,False
x7qo2368,v1p4e418,wk61emod,None,1648.16,2020-07-20,False
x7qo2368,76rx4vq6,rkll33rk,None,3509,2021-07-28,False
