user,game_id,category_id,level_id,time,date,emulated
j2y06k78,om1mx362,xd1mrrrd,5d7lzq9y,382,2020-07-20,False
j2y06k78,om1mx362,xd1mrrrd,y9my1z95,200,2020-07-20,False
j2y06k78,w6j4426j,xd1mjjrd,5d7727vd,315,2020-04-22,False
j2y06k78,w6j4426j,9kvj3gjk,None,10811,2021-02-11,False
j2y06k78,w6j4426j,xd1mjjrd,5d7727vd,304,2020-07-22,False
j2y06k78,w6j4426j,xd1mjjrd,xd46k6p9,625,2020-08-05,False
j2y06k78,w6j4426j,xd1mjjrd,xd46k6p9,952,2020-06-26,False
j2y06k78,w6j4426j,wdmz5yo2,None,7691,2021-03-31,False
j2y06k78,w6j4426j,xd1mjjrd,rw6nnp6d,614,2020-07-15,False
j2y06k78,w6j4426j,xd1mjjrd,n930m0e9,1203,2020-06-27,False
j2y06k78,w6j4426j,xd1mjjrd,xd46k6p9,851,2020-06-27,False
j2y06k78,w6j4426j,wdmz5yo2,None,7769,2020-10-05,False
j2y06k78,w6j4426j,xd1mjjrd,owok3kyd,362,2020-07-11,False
j2y06k78,w6j4426j,xd1mjjrd,n930m0e9,750,2020-06-28,False
j2y06k78,w6j4426j,xd1mjjrd,xd46k6p9,687,2020-06-27,False
j2y06k78,w6j4426j,wdmz5yo2,None,8183,2020-10-05,False
j2y06k78,w6j4426j,xd1mjjrd,29vkkexd,401,2020-06-26,False
j2y06k78,w6j4426j,xd1mjjrd,rw6vmv79,418,2020-04-22,False
j2y06k78,w6j4426j,xd1mjjrd,xd46k6p9,1002,2020-04-22,False
j2y06k78,w6j4426j,xd1mjjrd,592oog6d,606,2020-06-27,False
j2y06k78,w6j4426j,wdmz5yo2,None,8306,2020-08-06,False
j2y06k78,w6j4426j,xd1mjjrd,592oog6d,405,2020-06-27,False
j2y06k78,w6j4426j,xd1mjjrd,592oog6d,631,2020-04-22,False
j2y06k78,w6j4426j,xd1mjjrd,rw6nnp6d,777,2020-07-11,False
j2y06k78,w6j4426j,wdmz5yo2,None,9539,2020-04-20,False
j2y06k78,w6j4426j,xd1mjjrd,592j4jrw,380,2020-07-22,False
j2y06k78,w6j4426j,xd1mjjrd,29vkkexd,507,2020-04-22,False
j2y06k78,w6j4426j,xd1mjjrd,rw6vmv79,329,2020-07-15,False
j2y06k78,w6j4426j,xd1mjjrd,592j4jrw,453,2020-04-22,False
j2y06k78,w6j4426j,9kvj3gjk,None,10500,2021-02-13,False
j2y06k78,w6j4426j,xd1mjjrd,n930m0e9,653,2020-07-22,False
j2y06k78,46w3ozq1,jdz9qjg2,None,4600,2021-01-12,False
