user,game_id,category_id,level_id,time,date,emulated
qxkpzy9j,9do8mm1p,rkllonkn,None,2183,2018-07-30,False
qxkpzy9j,9do8mm1p,zdnqyjqd,None,2664,2018-08-07,False
qxkpzy9j,9do8mm1p,rkllonkn,None,2146,2018-08-01,False
qxkpzy9j,9do8mm1p,rkllonkn,None,1868,2018-08-03,False
qxkpzy9j,ldewjld3,zdnxxvn2,None,475.58,2018-09-05,False
qxkpzy9j,m1m7g412,jdz5llgd,None,1436,2018-08-23,False
qxkpzy9j,m1m7g412,mke5mo6k,None,327,2018-08-27,False
qxkpzy9j,m1m7g412,jdz9lrv2,xd13ooe9,15.87,2018-09-03,False
qxkpzy9j,m1m7g412,wkpyzjwk,None,85.167,2018-07-11,False
qxkpzy9j,m1m7g412,zdnqgz7d,None,851,2018-07-13,False
qxkpzy9j,m1m7g412,jdz9lrv2,xd4ymm0d,8.992,2018-08-20,False
qxkpzy9j,m1m7g412,jdz9lrv2,ewpzv6k9,26.7,2018-09-02,False
qxkpzy9j,m1m7g412,w20z4ezd,None,1224,2018-08-19,False
qxkpzy9j,m1m7g412,jdz9lrv2,rdnlvvnw,15.249,2018-07-26,False
qxkpzy9j,m1m7g412,jdz9lrv2,y9mrvo5w,70.46,2018-09-02,False
qxkpzy9j,m1m7g412,jdz8lo3d,None,29.4,2018-08-25,False
qxkpzy9j,m1m7g412,jdz9lrv2,5d7e00gw,28.233,2018-09-02,False
qxkpzy9j,m1m7g412,z277zw52,None,150,2018-08-25,False
qxkpzy9j,m1m7g412,jdz9lrv2,69zqvvl9,19.72,2018-07-29,False
qxkpzy9j,m1m7g412,jdz9lrv2,5wknv72w,21.96,2018-09-02,False
qxkpzy9j,m1m7g412,jdz8lo3d,None,835,2018-08-25,False
qxkpzy9j,m1m7g412,jdz9lrv2,xd13ooe9,6.533,2018-09-04,False
qxkpzy9j,m1m7g412,z277zw52,None,184.87,2018-07-14,False
qxkpzy9j,m1m7g412,jdz9lrv2,495r000d,23.2,2018-09-02,False
qxkpzy9j,m1m7g412,jdz9lrv2,29vlvr3w,12.7,2018-09-03,False
qxkpzy9j,m1m7g412,jdz8lo3d,None,885,2018-08-24,False
qxkpzy9j,m1m7g412,jdz9lrv2,rdnlvvqw,3.82,2018-08-22,False
qxkpzy9j,m1m7g412,mke5mo6k,None,180,2018-07-10,False
qxkpzy9j,m1m7g412,jdz9lrv2,rdq3vvkw,80.97,2018-09-03,False
qxkpzy9j,m1m7g412,jdz9lrv2,592817o9,5.23,2018-09-02,False
qxkpzy9j,m1m7g412,jdz8lo3d,None,818,2018-08-23,False
qxkpzy9j,m1m7g412,jdz9lrv2,ywej77yd,3.804,2018-07-30,False
qxkpzy9j,m1m7g412,mke5mo6k,None,375,2018-08-25,False
qxkpzy9j,m1m7g412,jdz9lrv2,kwj8mmn9,13,2018-09-03,False
qxkpzy9j,m1m7g412,wk6oqwek,None,298,2018-07-29,False
qxkpzy9j,m1m7g412,jdz9lrv2,rw6l00nw,5.967,2018-07-28,False
qxkpzy9j,m1m7g412,jdz9lrv2,xd02jj09,1.235,2018-07-27,False
qxkpzy9j,m1m7g412,mke5mo6k,None,171,2018-08-27,False
qxkpzy9j,m1m7g412,jdz9lrv2,owoevvod,30,2018-09-02,False
qxkpzy9j,m1m7g412,wk6oqwek,None,337.971,2018-07-10,False
qxkpzy9j,m1zljmd0,q25478vd,xd100o69,562,2018-08-06,False
qxkpzy9j,m1zljmd0,zdnq1r9d,ewpppvzw,1728,2018-08-06,False
qxkpzy9j,m1zljmd0,jdrp7152,xd100o69,851,2018-08-06,False
qxkpzy9j,m1zljmd0,jdrp7152,xd100o69,1929,2018-08-06,False
qxkpzy9j,m1zljmd0,zdnq1r9d,xd100o69,550,2018-08-05,False
qxkpzy9j,j1n29w1p,z2739god,None,4.3,2018-07-17,False
qxkpzy9j,j1n3mwdp,5dwjw0ek,None,12.763,2018-09-08,False
qxkpzy9j,76r2nvd8,xk904wvk,None,3.333,2018-09-08,False
qxkpzy9j,76r2nvd8,7dggz4pd,None,7.306,2018-09-08,False
qxkpzy9j,76r2nvd8,xk9lyxgk,None,7.424,2018-09-08,False
qxkpzy9j,76r2nvd8,7kjr59z2,None,7.146,2018-09-08,False
