user,game_id,category_id,level_id,time,date,emulated
814r3zp8,j1npme6p,mkeyl926,None,1156.3,2021-09-29,False
814r3zp8,j1npme6p,mkeyl926,None,1348.5,2021-06-29,False
814r3zp8,j1npme6p,mkeyl926,None,1566.95,2021-06-20,False
814r3zp8,j1npme6p,mkeyl926,None,145.933,2021-05-29,False
814r3zp8,j1npme6p,mkeyl926,None,1791,2021-05-29,False
814r3zp8,j1npme6p,mkeyl926,None,1066,2021-11-23,False
814r3zp8,nd2e9erd,n2y9z41d,None,1077.035,2021-05-02,False
814r3zp8,m1mxk2k6,xk9e10v2,None,88.767,2021-05-21,False
814r3zp8,m1mnjexd,9d8l57q2,None,0.45,2021-11-28,False
814r3zp8,3698293d,wk63lpok,None,1077.035,2021-05-02,False
