user,game_id,category_id,level_id,time,date,emulated
pj0vr94x,j1nenx1p,wdm4n4od,None,1102,2017-01-21,False
pj0vr94x,v1pxxz68,9kvy6jkg,None,1828,2016-11-19,False
pj0vr94x,v1pxxz68,9kvy6jkg,None,1440,2016-12-18,False
pj0vr94x,v1pxxz68,zd37o82n,None,4325,2016-12-03,False
pj0vr94x,v1pxxz68,9d8ge6kn,None,11933,2017-07-04,False
pj0vr94x,v1pxxz68,9kvy6jkg,None,1534,2016-12-03,False
pj0vr94x,v1pxxz68,9kvy6jkg,None,1552,2016-11-20,False
pj0vr94x,w6j9k4dj,q254lpwd,xd10neq9,21.46,2018-03-11,True
pj0vr94x,w6j9k4dj,q254lpwd,29vyo119,15,2018-03-11,True
pj0vr94x,w6j9k4dj,q254lpwd,ewpplmlw,12.16,2017-03-12,True
pj0vr94x,v1pp2m18,02qjxnjd,kwjyj57w,12.16,2018-05-12,True
pj0vr94x,o6gwjn12,q254pvyd,rw6vxvg9,49.13,2018-03-11,True
pj0vr94x,o6gwjn12,q254pvyd,nwl616ew,22.4,2018-03-11,True
pj0vr94x,o6gwjn12,q254pvyd,nwl616ew,6.03,2018-03-11,True
pj0vr94x,o6gwjn12,q254pvyd,nwl616ew,6.13,2018-03-11,True
pj0vr94x,o6gwjn12,q254pvyd,ewppypjw,9.36,2018-03-11,True
pj0vr94x,j1np0w6p,xd1mxn7d,kwjyjonw,6.5,2018-03-11,True
pj0vr94x,j1np0w6p,xd1mxn7d,n930e2n9,2.1,2017-08-12,True
pj0vr94x,j1np0w6p,xd1mxn7d,n930e2n9,2.13,2017-08-07,True
pj0vr94x,j1np0w6p,mkejomj2,None,1779,2022-09-24,True
pj0vr94x,j1np0w6p,mkejomj2,None,1084,2022-09-24,True
pj0vr94x,268py7dp,9kvj77jk,xd072lmw,21.63,2017-09-01,True
pj0vr94x,268py7dp,9kvj77jk,xd072lmw,13.1,2017-09-01,True
pj0vr94x,268py7dp,9kvj77jk,xd072lmw,8.8,2017-09-01,True
pj0vr94x,268py7dp,9kvj77jk,xd072lmw,19.5,2017-09-01,True
pj0vr94x,yd4vewde,wkpj188k,None,8486,2017-02-25,True
pj0vr94x,yd4vewde,wkpj188k,None,5777,2017-04-01,True
pj0vr94x,yd4vewde,wkpj188k,None,6665,2017-03-27,True
pj0vr94x,yd4vewde,wkpj188k,None,5020,2017-04-11,True
pj0vr94x,pd0lk0de,xk90w0gk,None,2843,2018-02-07,False
pj0vr94x,pd0lk0de,xk90w0gk,None,1894,2018-07-30,False
pj0vr94x,3dxln4dy,z277xxz2,rdq0v4gw,5.86,2020-03-17,True
pj0vr94x,3dxln4dy,z277xxz2,rdq0v4gw,5.83,2020-03-18,True
pj0vr94x,3dxln4dy,z277xxz2,rdq0v4gw,5.76,2020-03-21,True
pj0vr94x,w6j8741j,n2yjnq72,y9mp3mz9,9.96,2017-07-25,True
pj0vr94x,w6j8741j,n2yjnq72,y9mp3mz9,6.36,2017-07-25,True
pj0vr94x,w6j8741j,n2yjnq72,xd17v6ed,70.9,2017-07-25,True
pj0vr94x,w6j8741j,n2yjnq72,xd07yemw,2.3,2019-07-01,True
pj0vr94x,w6j8741j,n2yjnq72,5d7v6lgd,20.5,2017-07-25,True
pj0vr94x,w6j8741j,n2yjnq72,29vkx8qd,3.9,2017-07-25,True
pj0vr94x,w6j8741j,7dg8lqx2,None,6143,2021-03-01,True
pj0vr94x,w6j8741j,7dg8lqx2,None,4842,2021-10-18,True
pj0vr94x,o1yw54dq,wkpyxz0k,ewppv8zw,19.43,2018-05-21,True
pj0vr94x,o1yw54dq,wkpyxz0k,ewppv8zw,19.46,2018-05-21,True
pj0vr94x,o1yw54dq,wkpyxz0k,ewppv8zw,30.83,2018-05-21,True
pj0vr94x,o1yw54dq,wkpyxz0k,ewppv8zw,53.06,2018-05-21,True
pj0vr94x,46wgv3dr,w20ze3zd,None,6270,2017-10-31,True
pj0vr94x,46wgv3dr,q254p9vd,r9gzme5d,28.33,2018-05-06,True
pj0vr94x,46wgv3dr,q254p9vd,r9gzme5d,24.6,2018-05-18,True
pj0vr94x,46wgv3dr,q254p9vd,y9memq5d,10.83,2018-05-21,True
pj0vr94x,46wgv3dr,q254p9vd,xd10zke9,18.9,2018-09-04,True
pj0vr94x,46wgv3dr,w20ze3zd,None,5848,2019-05-04,True
pj0vr94x,46wgv3dr,w20ze3zd,None,9025,2017-05-19,True
pj0vr94x,46wgv3dr,w20ze3zd,None,6384,2017-08-14,True
pj0vr94x,46wgv3dr,w20ze3zd,None,6716,2017-07-14,True
pj0vr94x,46wgv3dr,q254p9vd,z98joygw,14.26,2020-02-16,True
pj0vr94x,46wgv3dr,w20ze3zd,None,5769,2020-07-28,True
pj0vr94x,46wgv3dr,w20ze3zd,None,5706,2020-10-04,True
pj0vr94x,46wgv3dr,w20ze3zd,None,5578,2020-10-07,True
pj0vr94x,46wgv3dr,jdrpwzx2,None,1960,2020-10-14,True
pj0vr94x,46wgv3dr,02qjeo7d,None,12491,2021-01-11,True
pj0vr94x,46wgv3dr,w20ze3zd,None,5426,2021-02-01,True
pj0vr94x,46wgv3dr,w20ze3zd,None,5331,2021-08-06,True
pj0vr94x,46wgv3dr,02qjeo7d,None,11387,2021-10-01,True
pj0vr94x,46wgv3dr,w20ze3zd,None,5243,2021-11-05,True
pj0vr94x,46wgv3dr,02qjeo7d,None,10928,2021-12-15,True
pj0vr94x,j1nw091p,wkpy4gjk,None,2768,2017-02-04,True
pj0vr94x,j1nw091p,wkpy4gjk,None,2481,2017-02-09,True
pj0vr94x,j1nw091p,wkpy4gjk,None,1857,2017-05-26,True
pj0vr94x,j1nw091p,vdo49p62,None,5571,2017-05-27,True
pj0vr94x,j1nw091p,wkpy4gjk,None,1940,2017-04-15,True
pj0vr94x,j1nw091p,5dwplq5k,None,175.57,2017-05-26,True
