user,game_id,category_id,level_id,time,date,emulated
8ekvgv28,pdvjl9dw,wdmo35kq,None,9065,2022-12-10,False
8ekvgv28,pdvjl9dw,wdmo35kq,None,4595,2022-12-10,False
8ekvgv28,pdvjl9dw,wdmo35kq,None,1955,2022-12-10,False
8ekvgv28,pdvjl9dw,wdmo35kq,None,80.58,2022-11-12,False
8ekvgv28,pdvjl9dw,wdmo35kq,None,610.83,2022-11-14,False
8ekvgv28,pdvjl9dw,wdmo35kq,None,76.74,2022-11-21,False
8ekvgv28,pdvjl9dw,wdmo35kq,None,590.6,2022-11-21,False
8ekvgv28,lde3wrn6,5dw5zzed,None,1754.25,2022-07-25,False
8ekvgv28,lde3wrn6,5dw5zzed,None,569.48,2022-07-25,False
8ekvgv28,lde3wrn6,5dw5zzed,None,1871.95,2022-07-20,False
8ekvgv28,lde3wrn6,5dw5zzed,None,524.79,2022-12-11,False
8ekvgv28,lde3wrn6,5dw5zzed,None,8277,2022-12-11,False
8ekvgv28,lde3wrn6,5dw5zzed,None,551.15,2022-11-14,False
8ekvgv28,lde3wrn6,5dw5zzed,None,74.09,2022-11-14,False
8ekvgv28,lde3wrn6,5dw5zzed,None,4307.88,2022-07-25,False
