user,game_id,category_id,level_id,time,date,emulated
jmlywge8,j1npme6p,mkeyl926,None,1829.23,2021-12-02,False
jmlywge8,j1npme6p,7kj6qvn2,None,532.579,2022-08-19,False
jmlywge8,j1npme6p,mkeyl926,None,2720.5,2021-11-21,False
jmlywge8,j1npme6p,mkeyl926,None,1118.024,2022-09-23,False
jmlywge8,j1npme6p,mkeyl926,None,2508.2,2021-11-21,False
jmlywge8,j1npme6p,mkeyl926,None,983.94,2022-10-01,False
jmlywge8,j1npme6p,mkeyl926,None,3974.078,2021-10-18,False
jmlywge8,j1npme6p,mkeyl926,None,920.724,2022-11-28,False
jmlywge8,j1npme6p,mkeyl926,None,1284.083,2022-04-26,False
jmlywge8,j1npme6p,mkeyl926,None,5345.25,2021-09-16,False
jmlywge8,j1npme6p,mkeyl926,None,1417.808,2022-04-02,False
jmlywge8,j1npme6p,mkeyl926,None,1161.08,2022-06-19,False
jmlywge8,j1npme6p,mkeyl926,None,1568.5,2022-01-28,False
jmlywge8,j1npme6p,mkeyl926,None,3190.56,2021-10-20,False
jmlywge8,j1npme6p,mkeyl926,None,1722.23,2022-01-21,False
jmlywge8,j1npme6p,mkeyl926,None,1118.696,2022-08-04,False
