user,game_id,category_id,level_id,time,date,emulated
x7qp2zq8,pd0wol1e,ndxmxo2q,None,1724,2021-05-27,False
x7qp2zq8,pd0wol1e,ndxmxo2q,None,1336,2021-06-01,False
x7qp2zq8,pdvz4v6w,9d8x6v62,None,860,2021-03-28,False
x7qp2zq8,pdvz4v6w,9d8x6v62,None,492,2021-04-02,False
x7qp2zq8,pdvz4v6w,9d8x6v62,None,468,2022-01-10,False
x7qp2zq8,m1mk74d2,ndx4gl12,ldyp637d,39.05,2021-03-20,False
x7qp2zq8,m1mk74d2,w203lmv2,ldyp637d,63.12,2021-03-20,False
x7qp2zq8,m1mk74d2,w203lmv2,gdrqlok9,101.02,2021-03-20,False
x7qp2zq8,m1mk74d2,rklrpmqk,ldyp637d,41.983,2020-12-23,False
x7qp2zq8,m1mk74d2,rklrpmqk,ldyp637d,22.82,2021-03-20,False
x7qp2zq8,lde33p56,7dgr0r4k,None,142.2,2021-02-07,False
x7qp2zq8,j1ll8jv1,rkljox8d,None,138.451,2021-02-21,False
x7qp2zq8,j1ll8jv1,rkljox8d,None,129.561,2021-03-06,False
x7qp2zq8,j1ll8jv1,xk9nzlg2,rw632n6w,3.12,2021-03-12,False
x7qp2zq8,j1ll8jv1,rkljox8d,None,464.944,2021-02-20,False
x7qp2zq8,j1ll8jv1,xk9nzlg2,n93okgr9,2.75,2021-03-12,False
x7qp2zq8,j1ll8jv1,rkljox8d,None,217.315,2021-02-20,False
x7qp2zq8,j1ll8jv1,rkljox8d,None,126.803,2021-03-20,False
x7qp2zq8,k6q4rqzd,9kv7gzok,ldy553kw,18,2022-01-12,False
x7qp2zq8,k6q4rqzd,9kv7gzok,ldy553kw,23,2022-01-13,False
x7qp2zq8,k6q4rqzd,9kv7gzok,nwlnvpgd,5,2022-01-14,False
x7qp2zq8,k6q4rqzd,9kv7gzok,ldy553kw,17,2022-02-08,False
x7qp2zq8,k6q4rqzd,xk986z42,None,9,2022-02-08,False
x7qp2zq8,k6q4rqzd,9kv7gzok,ldy553kw,23,2022-01-12,False
x7qp2zq8,k6q4rqzd,9kv7gzok,29v5n01d,0.001,2022-01-12,False
x7qp2zq8,w6jlw74d,q25g63jd,None,1275.79,2021-03-20,False
x7qp2zq8,w6jlw74d,xd1gomzd,None,273,2021-03-20,False
x7qp2zq8,w6jlw74d,q25g63jd,None,1257.83,2022-02-08,False
x7qp2zq8,9dowexe1,zd3wn0vk,kwj11zrw,104.46,2022-02-06,False
x7qp2zq8,j1neo4y1,9kv6pwo2,29vzo6qd,3.64,2021-04-01,False
x7qp2zq8,j1neo4y1,7dg6qxgk,None,139.082,2021-03-29,False
x7qp2zq8,j1neo4y1,9kv6pwo2,5924xk7w,2.85,2021-03-12,False
x7qp2zq8,j1neo4y1,7dg6qxgk,None,234.392,2021-03-16,False
x7qp2zq8,j1neo4y1,7dg6qxgk,None,134.804,2021-04-02,False
x7qp2zq8,j1neo4y1,7dg6qxgk,None,163.255,2021-03-16,False
x7qp2zq8,v1pxyn46,wk636eqk,None,1275.79,2021-03-20,False
x7qp2zq8,v1pxyn46,wk636eqk,None,1257.83,2022-02-08,False
x7qp2zq8,k6qw7e96,vdogqyo2,r9gp6829,25.42,2023-03-30,False
x7qp2zq8,k6qw7e96,vdogqyo2,xd08pyj9,17.98,2023-03-20,False
x7qp2zq8,k6qw7e96,w20m1nzk,rdny3m69,17.58,2023-03-30,False
x7qp2zq8,k6qw7e96,vdogqyo2,o9xj607d,22.72,2023-03-31,False
