user,game_id,category_id,level_id,time,date,emulated
8dwwq9gj,nj1n2y1p,w20p1vkn,None,5420,2022-02-04,False
8dwwq9gj,qw6j841j,7kjv9xk3,None,2753,2020-09-24,False
8dwwq9gj,qw6j841j,7kjv9xk3,None,2499,2020-10-08,False
8dwwq9gj,qw6j841j,zdnwoqdq,None,357,2022-05-20,False
8dwwq9gj,qw6j841j,zdnwoqdq,None,344,2022-06-05,False
8dwwq9gj,qw6j841j,zdnwoqdq,None,350,2022-06-03,False
8dwwq9gj,qw6j841j,7kjv9xk3,None,2468,2022-06-03,False
8dwwq9gj,qw6j841j,7kjv9xk3,None,2451,2022-06-14,False
8dwwq9gj,xkdko26m,w20peokn,None,2215,2020-05-21,False
8dwwq9gj,xkdko26m,w20peokn,None,2053,2020-05-31,False
8dwwq9gj,xkdko26m,w20peokn,None,2053,2020-06-03,False
8dwwq9gj,xkdko26m,w20peokn,None,2041,2020-06-04,False
8dwwq9gj,xkdko26m,w20peokn,None,2041,2020-06-04,False
8dwwq9gj,xkdko26m,w20peokn,None,2008,2020-06-06,False
8dwwq9gj,xkdko26m,w20peokn,None,2008,2020-06-06,False
8dwwq9gj,xkdko26m,w20peokn,None,1999,2020-06-06,False
8dwwq9gj,xkdko26m,w20peokn,None,1999,2020-06-06,False
8dwwq9gj,xkdko26m,w20peokn,None,1987,2020-06-09,False
8dwwq9gj,xkdko26m,w20peokn,None,1987,2020-06-09,False
8dwwq9gj,xkdko26m,w20peokn,None,1977,2020-06-12,False
8dwwq9gj,xkdko26m,w20peokn,None,1977,2020-06-12,False
8dwwq9gj,xkdko26m,w20peokn,None,1972,2020-06-14,False
8dwwq9gj,xkdko26m,w20peokn,None,1972,2020-06-14,False
8dwwq9gj,xkdko26m,w20peokn,None,1957,2020-06-16,False
8dwwq9gj,xkdko26m,w20peokn,None,1957,2020-06-16,False
8dwwq9gj,xkdko26m,w20peokn,None,1951,2020-06-25,False
8dwwq9gj,xkdko26m,w20peokn,None,1951,2020-06-25,False
8dwwq9gj,xkdko26m,w20peokn,None,1903,2020-07-01,False
8dwwq9gj,xkdko26m,w20peokn,None,1903,2020-07-01,False
8dwwq9gj,xkdko26m,w20peokn,None,1896,2020-07-03,False
8dwwq9gj,xkdko26m,w20peokn,None,1896,2020-07-03,False
8dwwq9gj,xkdko26m,w20peokn,None,1872,2020-07-06,False
8dwwq9gj,xkdko26m,w20peokn,None,1872,2020-07-06,False
8dwwq9gj,xkdko26m,w20peokn,None,1868,2020-07-19,False
8dwwq9gj,xkdko26m,w20peokn,None,1868,2020-07-19,False
8dwwq9gj,xkdko26m,vdo0p9dp,None,1624,2020-07-19,False
8dwwq9gj,xkdko26m,vdo0p9dp,None,1624,2020-07-19,False
8dwwq9gj,xkdko26m,vdo0p9dp,None,1609,2020-07-22,False
8dwwq9gj,xkdko26m,vdo0p9dp,None,1609,2020-07-22,False
8dwwq9gj,xkdko26m,w20peokn,None,1853,2020-07-28,False
8dwwq9gj,xkdko26m,w20peokn,None,1853,2020-07-28,False
8dwwq9gj,xkdko26m,wkpjg8kr,None,4549,2021-02-14,False
8dwwq9gj,xkdko26m,wkpjg8kr,None,4549,2021-02-13,False
8dwwq9gj,xkdko26m,w20peokn,None,1845,2021-03-06,False
8dwwq9gj,xkdko26m,w20peokn,None,1845,2021-03-06,False
8dwwq9gj,xkdko26m,w20peokn,None,1835,2021-03-21,False
8dwwq9gj,xkdko26m,w20peokn,None,1835,2021-03-21,False
8dwwq9gj,xkdko26m,w20peokn,None,1834,2021-04-05,False
8dwwq9gj,xkdko26m,w20peokn,None,1834,2021-04-05,False
8dwwq9gj,xkdko26m,5dw985l2,None,1981,2021-04-06,False
8dwwq9gj,xkdko26m,5dw985l2,None,1981,2021-04-06,False
8dwwq9gj,xkdko26m,w20peokn,None,1832,2021-04-08,False
8dwwq9gj,xkdko26m,w20peokn,None,1832,2021-04-08,False
8dwwq9gj,xkdko26m,5dw985l2,None,1949,2022-06-09,False
8dwwq9gj,xkdko26m,5dw985l2,None,1949,2022-06-09,False
8dwwq9gj,nj1nxxdp,02qgepdy,None,2039,2020-07-31,False
8dwwq9gj,nj1nxxdp,824xqgd5,None,1001,2020-08-02,False
8dwwq9gj,nj1nxxdp,02qgepdy,None,1969,2020-08-02,False
8dwwq9gj,nj1nxxdp,02qgepdy,None,1882,2020-08-02,False
8dwwq9gj,nj1nxxdp,02qgepdy,None,1845,2020-08-03,False
8dwwq9gj,nj1nxxdp,02qgepdy,None,1837,2020-08-05,False
8dwwq9gj,nj1nxxdp,02qgepdy,None,1810,2020-08-07,False
8dwwq9gj,nj1nxxdp,824xqgd5,None,895,2020-08-09,False
8dwwq9gj,nj1nxxdp,9d8mylkn,z98q8p9l,36,2020-08-09,False
8dwwq9gj,nj1nxxdp,9d8mylkn,ldy6pk93,5,2020-08-09,False
8dwwq9gj,nj1nxxdp,02qgepdy,None,1797,2020-08-11,False
8dwwq9gj,nj1nxxdp,02qgepdy,None,1779,2020-08-15,False
8dwwq9gj,nj1nxxdp,jdz3rv2v,None,2173,2020-08-16,False
8dwwq9gj,nj1nxxdp,jdz3rv2v,None,2154,2020-08-21,False
8dwwq9gj,nj1nxxdp,jdz3rv2v,None,2141,2020-08-23,False
8dwwq9gj,nj1nxxdp,02qgepdy,None,1763,2020-09-15,False
8dwwq9gj,nj1nxxdp,02qgepdy,None,2025,2020-11-28,False
8dwwq9gj,nj1nxxdp,jdz3rv2v,None,2373,2020-12-19,False
8dwwq9gj,nj1nxxdp,02qgepdy,None,1758,2020-12-20,False
8dwwq9gj,nj1nxxdp,02qgepdy,None,1695,2021-01-08,False
8dwwq9gj,nj1nxxdp,9d8mylkn,n93egzw0,4,2021-01-10,False
8dwwq9gj,nj1nxxdp,02qgepdy,None,1666,2021-01-13,False
8dwwq9gj,nj1nxxdp,jdz3rv2v,None,1949,2021-01-10,False
8dwwq9gj,nj1nxxdp,02qgepdy,None,1615,2021-01-21,False
8dwwq9gj,nj1nxxdp,02qgepdy,None,1609,2021-06-01,False
8dwwq9gj,nj1nxxdp,824xqgd5,None,836,2021-06-07,False
8dwwq9gj,nj1nxxdp,jdz3rv2v,None,1894,2021-06-21,False
8dwwq9gj,nj1nxxdp,824xqgd5,None,995,2021-06-22,False
8dwwq9gj,nj1nxxdp,824xqgd5,None,990,2021-06-24,False
8dwwq9gj,nj1nxxdp,824xqgd5,None,985,2021-06-26,False
8dwwq9gj,nj1nxxdp,824xqgd5,None,977,2021-07-19,False
8dwwq9gj,nj1nxxdp,jdz3rv2v,None,2615,2021-10-09,False
8dwwq9gj,nj1nxxdp,jdz3rv2v,None,3033,2021-02-17,False
8dwwq9gj,nj1nxxdp,02qgepdy,None,2267,2021-06-05,False
8dwwq9gj,nj1nxxdp,02qgepdy,None,2621,2021-06-22,False
8dwwq9gj,nj1nxxdp,824xqgd5,None,1140,2021-06-08,False
8dwwq9gj,nj1nxxdp,824xqgd5,None,1214,2021-07-23,False
8dwwq9gj,nj1nxxdp,9d8p53kn,None,7083,2022-04-23,False
8dwwq9gj,nj1nxxdp,xd1974k8,None,2402,2021-01-10,False
8dwwq9gj,nj1nxxdp,xd1974k8,None,2634,2022-01-02,False
8dwwq9gj,nj1nxxdp,rkl4jndn,None,2555,2022-01-02,False
8dwwq9gj,nj1nxxdp,rkl4jndn,None,2798,2022-01-03,False
8dwwq9gj,nj1nxxdp,02qgepdy,None,2040,2023-01-17,False
8dwwq9gj,nj1nxxdp,jdz3rv2v,None,1997,2023-01-19,False
8dwwq9gj,nj1nxxdp,824xqgd5,None,908,2023-01-19,False
