user,game_id,category_id,level_id,time,date,emulated
x35p5kej,9j1l8v6g,l9kvn8dg,7xd0km9q,85.94,2022-12-15,False
x35p5kej,9j1l8v6g,jzd3qvkn,7xd0km9q,33.45,2022-12-26,False
x35p5kej,9j1l8v6g,l9kvn8dg,7xd0km9q,81.25,2022-12-26,False
x35p5kej,9j1l8v6g,zjdznvdv,None,7237,2023-02-07,False
x35p5kej,y6545p8d,7kjp4p3k,ewpxqqld,85.52,2020-08-05,False
x35p5kej,y6545p8d,7kjp4p3k,z987887w,34.6,2020-07-10,False
x35p5kej,y6545p8d,7kjp4p3k,5d74335d,53.72,2020-05-25,False
x35p5kej,y6545p8d,7kjp4p3k,ldygppjd,81.08,2020-06-17,False
x35p5kej,y6545p8d,7kjp4p3k,nwlo77pw,88.69,2020-05-11,False
x35p5kej,y6545p8d,7kjp4p3k,69z24469,106.2,2020-05-10,False
x35p5kej,y6545p8d,xk9g1gvd,nwlo77pw,161.19,2020-11-26,False
x35p5kej,y6545p8d,xk9g1gvd,5d74335d,47.71,2021-08-19,False
x35p5kej,y6545p8d,7kjp4p3k,49558829,58.49,2021-11-09,False
x35p5kej,y6545p8d,7kjp4p3k,49558829,52.59,2022-03-18,False
x35p5kej,y6545p8d,7kjp4p3k,nwlo77pw,59.36,2023-02-14,False
x35p5kej,y6545p8d,7kjp4p3k,o9x7ll6d,51.72,2020-05-09,False
x35p5kej,y6545p8d,7kjp4p3k,owo622vw,111.77,2020-06-03,False
x35p5kej,y6545p8d,7kjp4p3k,5d74335d,104.67,2020-05-11,False
x35p5kej,y6545p8d,7kjp4p3k,rdq711m9,104.33,2020-06-24,False
x35p5kej,y6545p8d,7kjp4p3k,ywe588qw,108.34,2020-06-26,False
x35p5kej,y6545p8d,xk9g1gvd,69z24469,125.32,2020-09-04,False
x35p5kej,y6545p8d,7dg9oqpk,None,4451,2021-01-28,False
x35p5kej,y6545p8d,xk9g1gvd,ewpxqqld,139.9,2021-09-18,False
x35p5kej,y6545p8d,xk9g1gvd,ywe588qw,117.38,2021-11-16,False
x35p5kej,y6545p8d,7dg9oqpk,None,4057,2022-05-28,False
x35p5kej,y6545p8d,7kjp4p3k,ywe588qw,88.92,2023-02-17,False
x35p5kej,y6545p8d,7kjp4p3k,xd1255qw,150.95,2020-09-13,False
x35p5kej,y6545p8d,7kjp4p3k,z987887w,34.97,2020-05-11,False
x35p5kej,y6545p8d,xk9g1gvd,z987887w,74.41,2020-08-14,False
x35p5kej,y6545p8d,7kjp4p3k,ldygppjd,127.15,2020-05-11,False
x35p5kej,y6545p8d,7kjp4p3k,ywe588qw,148.61,2020-05-10,False
x35p5kej,y6545p8d,xk9g1gvd,69z24469,133.03,2020-08-31,False
x35p5kej,y6545p8d,xk9g1gvd,z987887w,65.03,2021-02-02,False
x35p5kej,y6545p8d,xk9g1gvd,z987887w,64,2021-09-21,False
x35p5kej,y6545p8d,xk9g1gvd,69z24469,112.73,2021-11-18,False
x35p5kej,y6545p8d,7kjp4p3k,nwlo77pw,59.36,2022-08-21,False
x35p5kej,y6545p8d,7kjp4p3k,y9mxpplw,122.55,2023-02-20,False
x35p5kej,y6545p8d,7kjp4p3k,z987887w,27.56,2020-08-16,False
x35p5kej,y6545p8d,7kjp4p3k,owo622vw,139.44,2020-05-09,False
x35p5kej,y6545p8d,xk9g1gvd,z987887w,77.11,2020-08-13,False
x35p5kej,y6545p8d,xk9g1gvd,ldygppjd,110.17,2020-08-11,False
x35p5kej,y6545p8d,7kjp4p3k,69z24469,53.89,2020-08-21,False
x35p5kej,y6545p8d,xk9g1gvd,5d74335d,57.09,2020-08-25,False
x35p5kej,y6545p8d,xk9g1gvd,ywe588qw,139.77,2021-03-24,False
x35p5kej,y6545p8d,7kjp4p3k,69z24469,47.01,2021-09-25,False
x35p5kej,y6545p8d,xk9g1gvd,z987887w,63.56,2021-11-20,False
x35p5kej,y6545p8d,xk9g1gvd,y9mxpplw,133.23,2023-02-20,False
x35p5kej,y6545p8d,7dg9oqpk,None,5323,2020-05-13,False
x35p5kej,y6545p8d,7kjp4p3k,z987887w,31.37,2020-07-25,False
x35p5kej,y6545p8d,7kjp4p3k,z987887w,40.97,2020-05-08,False
x35p5kej,y6545p8d,xk9g1gvd,z987887w,84.15,2020-08-11,False
x35p5kej,y6545p8d,xk9g1gvd,ldygppjd,138.63,2020-08-10,False
x35p5kej,y6545p8d,7kjp4p3k,69z24469,54.52,2020-07-31,False
x35p5kej,y6545p8d,xk9g1gvd,xd1255qw,151.98,2020-05-10,False
x35p5kej,y6545p8d,xk9g1gvd,49558829,99.63,2021-04-16,False
x35p5kej,y6545p8d,xk9g1gvd,49558829,71.6,2021-10-13,False
x35p5kej,y6545p8d,xk9g1gvd,5d74335d,42.81,2021-11-20,False
x35p5kej,y6545p8d,7kjp4p3k,ywe588qw,88.45,2023-03-05,False
x35p5kej,y6545p8d,7kjp4p3k,y9mxpplw,180.55,2020-08-27,False
x35p5kej,y6545p8d,7kjp4p3k,z987887w,31.57,2020-07-24,False
x35p5kej,y6545p8d,xk9g1gvd,z987887w,68.34,2020-08-15,False
x35p5kej,y6545p8d,xk9g1gvd,z987887w,93.96,2020-07-15,False
x35p5kej,y6545p8d,7kjp4p3k,gdrxqq8d,131.13,2020-06-07,False
x35p5kej,y6545p8d,7kjp4p3k,69z24469,55.72,2020-07-27,False
x35p5kej,y6545p8d,xk9g1gvd,z987887w,66.17,2020-10-27,False
x35p5kej,y6545p8d,xk9g1gvd,49558829,74.14,2021-04-22,False
x35p5kej,y6545p8d,5dw5v55d,None,4844,2021-11-02,False
x35p5kej,y6545p8d,7kjp4p3k,5d74335d,31.4,2021-11-22,False
x35p5kej,y6545p8d,xk9g1gvd,5d74335d,38.64,2023-03-13,False
x35p5kej,y6545p8d,7kjp4p3k,z987887w,26.16,2020-08-17,False
x35p5kej,y6545p8d,7kjp4p3k,z987887w,32.4,2020-07-17,False
x35p5kej,y6545p8d,7kjp4p3k,5d74335d,48.78,2020-05-29,False
x35p5kej,y6545p8d,7kjp4p3k,ldygppjd,65.83,2020-08-19,False
x35p5kej,y6545p8d,5dw5v55d,None,5744,2020-08-01,False
x35p5kej,y6545p8d,7kjp4p3k,69z24469,59.39,2020-07-26,False
x35p5kej,y6545p8d,xk9g1gvd,ldygppjd,108.24,2020-11-07,False
x35p5kej,y6545p8d,5dw5v55d,None,5194,2021-06-04,False
x35p5kej,y6545p8d,xk9g1gvd,nwlo77pw,119.15,2021-11-04,False
x35p5kej,y6545p8d,7dg9oqpk,None,4278,2021-11-25,False
x35p5kej,y6545p8d,xk9g1gvd,gdrxqq8d,147.88,2022-12-30,False
x35p5kej,y6545p8d,7kjp4p3k,o9x7ll6d,51.09,2020-07-31,False
x35p5kej,y6545p8d,7kjp4p3k,z987887w,33.83,2020-07-14,False
x35p5kej,y6545p8d,xk9g1gvd,z987887w,72.07,2020-08-15,False
x35p5kej,y6545p8d,7kjp4p3k,ldygppjd,74.97,2020-08-18,False
x35p5kej,y6545p8d,7kjp4p3k,nwlo77pw,69.77,2020-08-16,False
x35p5kej,y6545p8d,7kjp4p3k,69z24469,97.09,2020-07-25,False
x35p5kej,y6545p8d,xk9g1gvd,xd1255qw,140.44,2020-11-08,False
x35p5kej,y6545p8d,7kjp4p3k,ewpxqqld,73.81,2021-08-12,False
x35p5kej,y6545p8d,7kjp4p3k,nwlo77pw,61.76,2021-11-06,False
x35p5kej,y6545p8d,xk9g1gvd,49558829,65.7,2022-01-07,False
