user,game_id,category_id,level_id,time,date,emulated
xz947r98,4d7y5zd7,7kjzlvzd,o9xrm419,340,2021-03-21,False
xz947r98,4d7y5zd7,7kjzlvzd,nwllnlow,119,2021-02-15,False
xz947r98,4d7y5zd7,7kjzlvzd,rw65kjnd,243,2022-03-09,False
xz947r98,4d7y5zd7,zd3oymnd,None,699,2022-02-26,False
xz947r98,4d7y5zd7,xk9j50gd,5wkpxnvd,230,2021-12-31,False
xz947r98,4d7y5zd7,7kjzlvzd,r9gqkxkd,264,2021-04-01,False
xz947r98,yd4or2x1,vdoo956d,n93lo629,191,2022-04-02,False
xz947r98,yd4or2x1,rkljm7nd,rw62ennd,90,2021-12-12,False
xz947r98,yd4or2x1,rkljm7nd,z983zgpd,358,2021-09-26,False
xz947r98,yd4or2x1,wkpo45j2,n93lo629,218,2021-08-24,False
xz947r98,yd4or2x1,rkljm7nd,rw62ennd,114,2021-08-08,False
xz947r98,yd4or2x1,rkljm7nd,rw62ennd,128,2021-07-09,False
xz947r98,yd4or2x1,rkljm7nd,n93lo629,299,2020-12-27,False
xz947r98,yd4or2x1,rkljm7nd,n93lo629,215,2022-02-14,False
xz947r98,yd4or2x1,rkljm7nd,rw62ennd,86,2021-12-12,False
xz947r98,yd4or2x1,wkpo45j2,xd1m3vqd,194,2021-09-20,False
xz947r98,yd4or2x1,wkpo45j2,z98n01g9,171,2021-08-23,False
xz947r98,yd4or2x1,wkpo45j2,rw62ennd,111,2021-08-04,False
xz947r98,yd4or2x1,rkljm7nd,rw62ennd,129,2021-07-07,False
xz947r98,yd4or2x1,rkljm7nd,n93eerrw,460,2023-01-20,False
xz947r98,yd4or2x1,rkljm7nd,xd1m3vqd,231,2022-02-02,False
xz947r98,yd4or2x1,wkpo45j2,29vgj0n9,114,2021-12-10,False
xz947r98,yd4or2x1,vdoo956d,xd1m3vqd,205,2021-09-19,False
xz947r98,yd4or2x1,wkpo45j2,5d781eqw,260,2021-08-23,False
xz947r98,yd4or2x1,rkljm7nd,rw62ennd,123,2021-08-03,False
xz947r98,yd4or2x1,rkljm7nd,rw62ennd,132,2021-06-23,False
xz947r98,yd4or2x1,rkljm7nd,ewp5e8z9,144,2022-06-06,False
xz947r98,yd4or2x1,wkpo45j2,kwjpg80w,197,2022-01-28,False
xz947r98,yd4or2x1,rkljm7nd,xd4xmq29,79,2021-10-20,False
xz947r98,yd4or2x1,vdoo956d,r9gljejw,245,2021-09-09,False
xz947r98,yd4or2x1,wkpo45j2,kwjpg80w,273,2021-08-23,False
xz947r98,yd4or2x1,rkljm7nd,n93lo629,252,2021-07-29,False
xz947r98,yd4or2x1,rkljm7nd,rw62ennd,136,2021-06-20,False
xz947r98,yd4or2x1,rkljm7nd,n93lo629,202,2022-06-06,False
xz947r98,yd4or2x1,wkpo45j2,z98p377w,148,2022-01-07,False
xz947r98,yd4or2x1,rkljm7nd,xd4xmq29,81,2021-10-18,False
xz947r98,yd4or2x1,wkpo45j2,z983zgpd,263,2021-09-06,False
xz947r98,yd4or2x1,rkljm7nd,rw62ennd,108,2021-08-19,False
xz947r98,yd4or2x1,rkljm7nd,rw62ennd,124,2021-07-29,False
xz947r98,yd4or2x1,rkljm7nd,xd4pnepd,245,2021-06-19,False
xz947r98,yd4or2x1,rkljm7nd,n93lo629,205,2022-05-01,False
xz947r98,yd4or2x1,vdoo956d,29vgj0n9,115,2021-12-22,False
xz947r98,yd4or2x1,wkpo45j2,z983zgpd,228,2021-10-18,False
xz947r98,yd4or2x1,rkljm7nd,xd1m3vqd,263,2021-09-05,False
xz947r98,yd4or2x1,vdoo956d,29vgj0n9,154,2021-08-17,False
xz947r98,yd4or2x1,rkljm7nd,n93lo629,255,2021-07-25,False
xz947r98,yd4or2x1,wkpo45j2,n93lo629,223,2021-03-19,False
xz947r98,yd4or2x1,rkljm7nd,n93lo629,207,2022-04-16,False
xz947r98,yd4or2x1,rkljm7nd,n93lo629,220,2021-12-17,False
xz947r98,yd4or2x1,rkljm7nd,xd1m3vqd,250,2021-10-09,False
xz947r98,yd4or2x1,rkljm7nd,xd4xmq29,85,2021-09-05,False
xz947r98,yd4or2x1,vdoo956d,n93lo629,223,2021-08-16,False
xz947r98,yd4or2x1,rkljm7nd,n93lo629,258,2021-07-21,False
xz947r98,yd4or2x1,rkljm7nd,n93lo629,263,2021-03-19,False
xz947r98,yd4or2x1,rkljm7nd,n93lo629,211,2022-04-07,False
xz947r98,yd4or2x1,rkljm7nd,n93lo629,228,2021-12-13,False
xz947r98,yd4or2x1,wkpo45j2,r9gljejw,219,2021-10-05,False
xz947r98,yd4or2x1,5dw4j5lk,None,3001,2021-08-26,False
xz947r98,yd4or2x1,rkljm7nd,rw62ennd,110,2021-08-09,False
xz947r98,yd4or2x1,rkljm7nd,rw62ennd,126,2021-07-10,False
xz947r98,yd4or2x1,vdoo956d,n93lo629,230,2021-02-14,False
