user,game_id,category_id,level_id,time,date,emulated
kj9ozkoj,369prg1l,jdrx6xd6,None,1662,2019-10-04,False
kj9ozkoj,369prg1l,z276ygd0,None,1514,2019-10-08,False
kj9ozkoj,4d7nw367,wkpyz0jk,None,758.65,2018-11-16,True
kj9ozkoj,4d7nw367,wkpyz0jk,None,114.15,2019-01-09,True
kj9ozkoj,4d7nw367,mke5mljk,None,1041.71,2020-05-18,False
kj9ozkoj,4d7nw367,wkpyz0jk,None,499.08,2018-11-21,True
kj9ozkoj,4d7nw367,wkpyz0jk,None,536.49,2018-11-29,True
kj9ozkoj,4d7nw367,wkpyz0jk,None,838,2018-11-01,True
kj9ozkoj,4d7nw367,wkpyz0jk,None,126.17,2018-12-03,True
kj9ozkoj,4d7nw367,wkpyz0jk,None,525.417,2019-04-24,True
kj9ozkoj,4d7nw367,mke5mljk,None,1072,2018-10-23,False
kj9ozkoj,4d7nw367,wkpyz0jk,None,120.79,2018-12-03,True
kj9ozkoj,4d7nw367,wkpyz0jk,None,781.86,2018-11-13,True
kj9ozkoj,4d7nw367,wkpyz0jk,None,216.64,2018-12-03,True
kj9ozkoj,4d7nw367,wkpyz0jk,None,723.15,2019-09-16,True
kj9ozkoj,4d7nw367,wkpyz0jk,None,753.6,2018-11-16,True
kj9ozkoj,4d7nw367,wkpyz0jk,None,879.83,2018-12-05,True
kj9ozkoj,4d7nw367,wkpyz0jk,None,717.61,2019-09-16,True
kj9ozkoj,4d7nw367,wkpyz0jk,None,738.82,2018-11-16,True
kj9ozkoj,4d7nw367,wkpyz0jk,None,5106,2018-12-12,True
kj9ozkoj,4d7nw367,mke5mljk,None,224.58,2019-12-18,False
kj9ozkoj,4d7x9l17,z2711z20,None,700,2019-01-15,True
kj9ozkoj,4d7x9l17,z2711z20,None,648,2019-05-03,True
kj9ozkoj,4d7x9l17,zdn889dq,None,658,2019-08-23,True
kj9ozkoj,m1znn010,rklzwn2n,None,256.56,2019-09-27,False
kj9ozkoj,m1znn010,5dw56eld,None,263.58,2019-09-27,False
kj9ozkoj,m1znn010,rklzwn2n,None,171.28,2019-03-12,False
kj9ozkoj,m1znn010,rklzwn2n,None,168.41,2019-09-24,False
kj9ozkoj,m1znn010,5dw56eld,None,174.24,2019-09-25,False
kj9ozkoj,m1mgkj12,q25memyd,None,30240,2019-08-26,False
kj9ozkoj,m1mgkj12,q25memyd,None,1227,2019-05-23,False
kj9ozkoj,y65n036e,xd1mgywd,None,5903,2020-09-04,False
kj9ozkoj,y65n036e,xd1mgywd,None,5711,2021-01-14,False
kj9ozkoj,9dow7we1,5dw7zolk,None,9659,2020-06-29,False
kj9ozkoj,9dow7we1,7kj1nvzk,None,21646,2020-08-15,False
kj9ozkoj,9dow7we1,jdro9nxd,r9gn2ojd,134.883,2021-01-24,False
kj9ozkoj,9dow7we1,5dw7zolk,None,9465,2020-07-19,False
kj9ozkoj,k6q45qxd,7kj6llx2,None,403.76,2020-12-20,False
