user,game_id,category_id,level_id,time,date,emulated
8e9wkd7j,j1l2jj6g,7kjv4qzk,xd0k4g19,74.46,2021-01-08,True
8e9wkd7j,j1l2jj6g,7kjv4qzk,xd0k4g19,74.72,2020-09-04,True
8e9wkd7j,j1l2jj6g,7kjv4qzk,ywe2mk7w,356.44,2020-09-04,True
8e9wkd7j,j1l2jj6g,7kjv4qzk,5d7y266d,252.36,2020-06-03,True
8e9wkd7j,j1l2jj6g,xk901ngk,5d7y266d,49.5,2020-06-03,True
8e9wkd7j,j1l2jj6g,xk901ngk,5d7y266d,50.99,2020-06-02,True
8e9wkd7j,j1l2jj6g,xk901ngk,nwlgpxe9,53.52,2020-06-01,True
8e9wkd7j,j1l2jj6g,xk901ngk,y9m52r0d,23.32,2020-05-24,False
8e9wkd7j,j1l2jj6g,7kjv4qzk,y9m52r0d,119.23,2020-05-24,True
8e9wkd7j,j1l2jj6g,xk901ngk,y9m52r0d,23.04,2020-05-24,True
8e9wkd7j,j1l2jj6g,xk901ngk,y9m52r0d,23.72,2020-05-18,True
8e9wkd7j,j1l2jj6g,02qgwo9d,None,1253.64,2020-05-18,True
8e9wkd7j,j1l2jj6g,02qgwo9d,None,1779.49,2020-04-26,True
8e9wkd7j,j1l2jj6g,9d8p86lk,None,3423.14,2020-04-26,True
8e9wkd7j,j1l2jj6g,7kjv4qzk,n93qm2zw,434.92,2020-04-24,True
8e9wkd7j,j1l2jj6g,xk901ngk,n93qm2zw,85.99,2020-04-24,True
8e9wkd7j,j1l2jj6g,7kjv4qzk,ldy134rd,568.67,2020-04-24,True
8e9wkd7j,j1l2jj6g,xk901ngk,ldy134rd,110.02,2020-04-24,True
8e9wkd7j,j1l2jj6g,xk901ngk,rdnoqkvw,130.8,2020-04-24,True
8e9wkd7j,j1l2jj6g,zd3046rd,None,1512.72,2020-04-24,True
8e9wkd7j,j1l2jj6g,zd3046rd,None,1399.75,2020-04-24,True
8e9wkd7j,j1l2jj6g,7kjv4qzk,o9x1x11d,198.64,2020-04-24,True
8e9wkd7j,j1l2jj6g,7kjv4qzk,5d7y2yvd,278.76,2020-04-24,True
8e9wkd7j,j1l2jj6g,xk901ngk,5d7y2yvd,52.8,2020-04-24,True
8e9wkd7j,j1l2jj6g,7kjv4qzk,kwj7v7zw,234.53,2020-04-24,True
8e9wkd7j,j1l2jj6g,9d8p86lk,None,3456.07,2020-04-23,True
8e9wkd7j,j1l2jj6g,9d8p86lk,None,3265.62,2020-04-23,True
8e9wkd7j,j1l2jj6g,xk901ngk,xd1j4v5d,39.28,2020-04-23,True
8e9wkd7j,j1l2jj6g,xk901ngk,5wkkqgpw,64.85,2020-04-23,True
8e9wkd7j,j1l2jj6g,7kjv4qzk,xd40kvr9,669.38,2020-04-23,True
8e9wkd7j,j1l2jj6g,xk901ngk,xd40kvr9,132.04,2020-04-23,True
8e9wkd7j,j1l2jj6g,9d8p86lk,None,2616.26,2020-04-22,True
8e9wkd7j,j1l2jj6g,7kjv4qzk,xd1j4v5d,201.95,2020-04-22,True
