user,game_id,category_id,level_id,time,date,emulated
qj2plp78,y65r7e1e,7kjo3g23,None,4472,2017-07-21,False
qj2plp78,kdkpol1m,5dw5x3ed,None,34.59,2019-11-24,False
qj2plp78,kdkpol1m,jdrnz3xk,None,653.049,2020-03-16,False
qj2plp78,kdkpol1m,w20gqm5k,None,583.783,2019-12-15,False
qj2plp78,kdkpol1m,jdrnz3xk,None,624.283,2020-03-16,False
qj2plp78,kdkpol1m,9d84wgqk,None,356.366,2020-03-16,False
qj2plp78,kdkpol1m,xd1gx78d,None,393.049,2020-03-16,False
qj2plp78,kdkpol1m,824gor32,None,622.51,2020-03-18,False
qj2plp78,kdkpol1m,5dw5x3ed,None,32.87,2019-04-07,False
qj2plp78,kdkpol1m,xd1gx78d,None,371.08,2020-03-18,False
qj2plp78,kdkpol1m,5dw5x3ed,None,20.18,2018-10-29,False
qj2plp78,kdkpol1m,wdmx184k,None,297.083,2020-03-16,False
qj2plp78,kdkpol1m,5dw5x3ed,None,39.87,2018-10-29,False
qj2plp78,kdkpol1m,824gor32,None,625.266,2020-03-16,False
qj2plp78,kdkpol1m,5dw5x3ed,None,43.04,2019-02-02,False
qj2plp78,kdkpol1m,824gor32,None,708.533,2020-03-21,False
