user,game_id,category_id,level_id,time,date,emulated
v81p3zl8,kdkr726m,02qgo8yd,r9gyk3q9,252,2018-10-01,False
v81p3zl8,yd45j56e,n2yqvz8k,None,2147,2018-01-03,False
v81p3zl8,yd45j56e,824x8pnd,None,1919,2017-12-29,False
v81p3zl8,yd45j56e,824x8pnd,None,1819,2018-01-06,False
v81p3zl8,yd45j56e,824x8pnd,None,1783,2018-01-17,False
v81p3zl8,yd45j56e,n2yqvz8k,None,2385,2017-08-29,False
v81p3zl8,yd45j56e,824x8pnd,None,2541,2017-07-14,False
v81p3zl8,yd45j56e,824x8pnd,None,2260,2017-07-19,False
v81p3zl8,yd45j56e,824x8pnd,None,1730,2018-04-07,False
v81p3zl8,yd45j56e,824x8pnd,None,2070,2017-08-24,False
v81p3zl8,yd45j56e,824x8pnd,None,1698,2018-06-28,False
v81p3zl8,yd45j56e,824x8pnd,None,1970,2017-08-30,False
v81p3zl8,pdvz9w96,5dw5zmed,None,2180,2018-03-22,False
v81p3zl8,pdvz9w96,5dw5zmed,None,2420,2018-03-16,False
v81p3zl8,pdvz9w96,5dw5zmed,None,2218,2018-03-22,False
v81p3zl8,lde3k956,wk6o4mpk,None,2928,2019-01-27,False
v81p3zl8,lde3k956,wk6o4mpk,None,2433,2019-01-30,False
