user,game_id,category_id,level_id,time,date,emulated
1xyemz8r,l3dxvp6y,9d8pg7kn,None,1300,2013-03-01,False
1xyemz8r,j1nepe1p,vdo4w62p,rdno66wm,69,2015-07-04,False
1xyemz8r,m1z3vzd0,n2y1voe2,None,14901,2013-09-13,False
1xyemz8r,m1z3vzd0,n2y1voe2,None,8909,2013-09-22,False
1xyemz8r,m1z3vzd0,n2y1voe2,None,13221,2013-09-20,False
1xyemz8r,m1z3vzd0,n2y1voe2,None,16695,2013-09-12,False
1xyemz8r,k6qlwz1g,jdrp0vn2,gdrj0rew,87,2016-10-29,False
1xyemz8r,k6qlwz1g,jdrp0vn2,nwl6m0ow,53,2016-11-05,False
1xyemz8r,k6qlwz1g,jdrp0vn2,592j6m7w,103,2016-11-05,False
1xyemz8r,k6qlwz1g,jdrp0vn2,r9gzm6jd,38,2016-10-29,False
1xyemz8r,k6qlwz1g,jdrp0vn2,ldyerqpw,71,2016-10-29,False
1xyemz8r,pdv2kmk6,9d8n76wd,rw60pxrw,37,2016-10-29,False
1xyemz8r,pdv2kmk6,9d8n76wd,n93p5end,81,2016-11-05,False
1xyemz8r,pdv2kmk6,9d8n76wd,ldyv76kd,22,2017-03-11,False
1xyemz8r,pdv2kmk6,9d8n76wd,nwlvx109,85,2016-10-29,False
1xyemz8r,pdv2kmk6,9d8n76wd,69zvojlw,45,2016-10-29,False
