user,game_id,category_id,level_id,time,date,emulated
18vo6n5x,46w22l6r,wk6oork1,None,7053,2016-10-29,True
18vo6n5x,46w22l6r,wk6oork1,None,6787,2017-06-13,True
18vo6n5x,46w22l6r,wk6oork1,None,6981,2016-11-02,True
18vo6n5x,46w22l6r,wk6oork1,None,6918,2016-11-27,True
18vo6n5x,46w22l6r,wk6oork1,None,7266,2016-10-15,True
18vo6n5x,46w22l6r,wk6oork1,None,7403,2016-10-08,True
18vo6n5x,46w22l6r,wk6oork1,None,6758,2017-06-23,True
18vo6n5x,46w22l6r,wk6oork1,None,6887,2017-01-24,True
18vo6n5x,46w22l6r,wk6oork1,None,6834,2017-06-09,True
18vo6n5x,46w22l6r,jdr77526,None,770,2017-09-09,True
18vo6n5x,46w22l6r,jdr77526,None,723,2018-02-26,True
18vo6n5x,46w22l6r,wk6oork1,None,7646,2016-10-07,True
18vo6n5x,46w22l6r,wk6oork1,None,6647,2018-06-13,True
18vo6n5x,46w22l6r,wk6oork1,None,7113,2016-10-16,True
18vo6n5x,w6j58x1j,mke5n96k,None,489.57,2018-01-19,False
18vo6n5x,w6j58x1j,7dggqnpd,None,344.97,2017-09-22,False
18vo6n5x,w6j58x1j,5dwpo4lk,None,648.26,2018-01-19,False
