user,game_id,category_id,level_id,time,date,emulated
v81q79qj,pdvj2vdw,z2755zk0,None,3679,2017-01-16,True
v81q79qj,v1pwgmd8,zdnw64ed,None,2559,2017-01-21,False
v81q79qj,v1pwgmd8,zdnw64ed,None,2355,2017-01-31,False
v81q79qj,v1pwgmd8,zdnw64ed,None,2291,2017-02-21,False
v81q79qj,pdv7wkdw,9d8vg47k,None,1860,2017-05-30,False
v81q79qj,pdv7wkdw,824pr1w2,None,2116,2017-05-01,False
v81q79qj,pdv7wkdw,824pr1w2,None,2156,2017-04-14,False
v81q79qj,pdv7wkdw,824pr1w2,None,2261,2017-01-19,False
v81q79qj,pdv7wkdw,824pr1w2,None,2356,2016-11-24,False
v81q79qj,pdv7wkdw,824pr1w2,None,2401.61,2016-11-18,False
v81q79qj,pdv7wkdw,824pr1w2,None,2506,2016-11-16,False
v81q79qj,pdv7wkdw,z2733wgd,None,3590,2017-02-25,False
