user,game_id,category_id,level_id,time,date,emulated
68wr34lj,3dxk8v1y,82411w25,None,1184,2020-07-25,False
68wr34lj,3dxk8v1y,9d8x472n,None,2327,2020-07-05,False
68wr34lj,3dxk8v1y,82411w25,None,1208,2020-07-25,False
68wr34lj,3dxk8v1y,82411w25,None,1307,2020-07-05,False
68wr34lj,3dxk8v1y,82411w25,None,1216,2020-07-21,False
68wr34lj,3dxk8v1y,9d8x472n,None,2388,2019-07-10,False
68wr34lj,3dxk8v1y,zd389pvk,None,3328,2020-12-06,False
68wr34lj,3dxk8v1y,9d8x472n,None,2243,2020-07-19,False
68wr34lj,3dxk8v1y,9d8x472n,None,2500,2019-06-26,False
68wr34lj,3dxk8v1y,82411w25,None,977,2020-12-05,False
68wr34lj,3dxk8v1y,82411w25,None,1247,2020-07-19,False
68wr34lj,3dxk8v1y,82411w25,None,1357,2019-06-22,False
68wr34lj,3dxk8v1y,82411w25,None,1035,2020-11-14,False
68wr34lj,3dxk8v1y,82411w25,None,1300,2020-07-12,False
68wr34lj,3dxk8v1y,9d8x472n,None,2626,2019-06-19,False
68wr34lj,3dxk8v1y,82411w25,None,1172,2020-08-09,False
68wr34lj,3dxk8v1y,9d8x472n,None,2270,2020-07-12,False
68wr34lj,3dxk8v1y,82411w25,None,1639,2019-06-19,False
68wr34lj,3dxk8v1y,9d8x472n,None,2199,2020-07-25,False
68wr34lj,3dxk8v1y,9d8x472n,None,2323,2020-07-10,False
68wr34lj,3dxk8v1y,9d8x472n,None,2752,2019-06-10,False
68wr34lj,v1pxz768,xd1lgrk8,None,3313,2021-07-02,False
68wr34lj,v1pxz768,xd1lgrk8,None,3190,2021-07-23,False
68wr34lj,v1pxz768,xd1lgrk8,None,3234,2021-07-15,False
68wr34lj,v1pxz768,xd1lgrk8,None,3262,2021-07-13,False
68wr34lj,v1pxz768,xd1lgrk8,None,3899,2020-08-16,False
68wr34lj,v1pxz768,xd1lgrk8,None,3496,2021-06-24,False
68wr34lj,v1pxz768,xd1lgrk8,None,3670,2021-06-30,False
68wr34lj,v1pxz768,xd1lgrk8,None,3690,2021-06-22,False
