user,game_id,category_id,level_id,time,date,emulated
jn3pgvwx,o1y9we26,w20g6vjk,rdn2rlqd,38,2022-12-13,False
jn3pgvwx,o1y9we26,wkp141jk,rdn2rlqd,154,2022-12-18,False
jn3pgvwx,o1y9we26,wkp141jk,gdr1g86w,242,2022-12-12,False
jn3pgvwx,yd4kgww6,02qerx72,5wkmen2d,177.544,2023-01-07,False
jn3pgvwx,yd4kgww6,02qerx72,kwjk63n9,65.866,2023-03-24,False
jn3pgvwx,yd4kgww6,02qerx72,kwjk63n9,61.562,2023-01-03,False
jn3pgvwx,yd4kgww6,02qerx72,xd45ey2w,55.589,2023-03-25,False
jn3pgvwx,yd4kgww6,02qerx72,z98o5zgd,150.517,2023-01-04,False
jn3pgvwx,yd4kgww6,02qerx72,y9mmgr59,61.828,2023-03-26,False
jn3pgvwx,yd4kgww6,jdrr51nd,n93xlnn9,161.461,2022-11-26,False
jn3pgvwx,yd4kgww6,02qerx72,xd0en2x9,64.164,2023-01-07,False
jn3pgvwx,yd4kgww6,02qerx72,owom5lo9,49.483,2022-11-27,False
jn3pgvwx,yd4kgww6,02qerx72,xd1zy6ew,48.649,2023-01-07,False
jn3pgvwx,yd4kgww6,02qerx72,z98o5zpd,52.052,2022-12-04,False
jn3pgvwx,yd4kgww6,02qerx72,z98o5zpd,71.505,2023-01-07,False
jn3pgvwx,yd4kgww6,02qerx72,n93xlnn9,67.934,2023-01-07,False
