user,game_id,category_id,level_id,time,date,emulated
j2yl1kn8,k6q0xz1g,rklx7z6k,None,1930,2020-09-24,False
j2yl1kn8,k6q0xz1g,rklx7z6k,None,1924,2020-09-26,False
j2yl1kn8,k6q0xz1g,rklx7z6k,None,1920,2020-10-03,False
j2yl1kn8,k6q0xz1g,rklx7z6k,None,1902,2020-11-03,False
j2yl1kn8,k6q0xz1g,rklx7z6k,None,2015,2020-09-12,False
j2yl1kn8,k6q0xz1g,rklx7z6k,None,1928,2020-09-25,False
j2yl1kn8,k6q0xz1g,rklx7z6k,None,1988,2020-09-15,False
j2yl1kn8,k6q0xz1g,rklx7z6k,None,1957,2020-09-20,False
j2yl1kn8,k6q0xz1g,rklx7z6k,None,1941,2020-09-22,False
j2yl1kn8,y654vj8d,vdo19y12,None,2506,2020-10-18,False
j2yl1kn8,y654vj8d,vdo19y12,None,2506,2020-10-16,False
