user,game_id,category_id,level_id,time,date,emulated
0jmvmzej,o1y9wo6q,7dgrrxk4,None,3676,2020-10-09,False
0jmvmzej,o1y9wo6q,7dgrrxk4,None,3524,2022-09-26,False
0jmvmzej,o1y9wo6q,7dgrrxk4,None,3534,2021-01-09,False
0jmvmzej,o1y9wo6q,7dgrrxk4,None,3474,2023-01-08,False
0jmvmzej,j1lqqj6g,z27oozd0,None,7068,2020-12-22,False
0jmvmzej,o1y9j9v6,7kjpl1gk,None,2352.902,2020-04-05,False
0jmvmzej,o1y9j9v6,7kjpl1gk,None,2205.308,2021-11-04,False
0jmvmzej,o1y9j9v6,7kjpl1gk,None,2319.701,2020-06-26,False
0jmvmzej,o1y9j9v6,7kjpl1gk,None,2458.319,2019-01-12,False
0jmvmzej,o1y9j9v6,7kjpl1gk,None,2427.583,2019-01-19,False
0jmvmzej,o1y9j9v6,7kjpl1gk,None,2920.872,2018-08-17,False
0jmvmzej,o1y9j9v6,7kjpl1gk,None,2395.912,2019-01-22,False
0jmvmzej,o1y9j9v6,7kjpl1gk,None,2291.243,2021-02-27,False
0jmvmzej,o1y9j9v6,7kjpl1gk,None,2469.471,2018-09-15,False
0jmvmzej,o1y9j9v6,7kjpl1gk,None,2274.6,2021-03-27,False
0jmvmzej,o1y9j9v6,xd1ex5r2,None,417.333,2019-12-15,False
0jmvmzej,o1y9j9v6,7kjpl1gk,None,2233.273,2021-04-26,False
0jmvmzej,3dxkz0v1,9kv83mjd,None,5985,2022-05-18,False
0jmvmzej,3dxkz0v1,9kv83mjd,None,5817,2022-05-26,False
0jmvmzej,3dxkz0v1,9kv83mjd,None,5377,2022-06-11,False
0jmvmzej,3dxkz0v1,9kv83mjd,None,6358,2022-03-26,False
0jmvmzej,3dxkz0v1,9kv83mjd,None,6490,2022-01-06,False
0jmvmzej,3dxkz0v1,9kv83mjd,None,6922,2021-12-07,False
0jmvmzej,3dxkz0v1,9kv83mjd,None,7499,2021-11-30,False
0jmvmzej,3dxkz0v1,9kv83mjd,None,6044,2022-05-08,False
