user,game_id,category_id,level_id,time,date,emulated
x35rpmkj,j1l9nz1g,ndx49m52,None,2256,2021-07-10,False
x35rpmkj,nd2n2qd0,zd3jlwr2,None,9524,2022-04-18,False
x35rpmkj,nd2n2qd0,zd3jlwr2,None,9082,2022-06-15,False
x35rpmkj,nd2n2qd0,zd3jlwr2,None,8821,2022-07-03,False
x35rpmkj,nd2n2qd0,zd3jlwr2,None,8611,2022-07-15,False
x35rpmkj,nd2n2qd0,zd3jlwr2,None,8435,2022-07-29,False
x35rpmkj,nd2n2qd0,zd3jlwr2,None,8360,2022-08-21,False
x35rpmkj,ldeyrj13,n2yqo3ek,None,5629,2020-08-10,True
x35rpmkj,ldeyrj13,n2yqo3ek,None,5513.032,2020-08-16,True
x35rpmkj,ldeyrj13,n2yqo3ek,None,5250,2020-09-07,True
x35rpmkj,ldeyrj13,n2yqo3ek,None,5192,2021-01-11,True
x35rpmkj,ldeyrj13,n2yqo3ek,None,6040,2020-08-02,True
x35rpmkj,ldeyrj13,n2yqo3ek,None,5131,2021-03-21,True
x35rpmkj,ldeyrj13,n2yqo3ek,None,5899,2020-08-03,True
x35rpmkj,ldeyrj13,n2yqo3ek,None,5839,2020-08-05,True
x35rpmkj,ldeyrj13,n2yqo3ek,None,5750,2020-08-07,True
x35rpmkj,ldeyrj13,n2yqo3ek,None,4898,2021-05-31,True
x35rpmkj,kdkx7l6m,xk9nvzg2,None,3057,2021-07-22,False
x35rpmkj,kdkx7l6m,xd14n84d,None,8275,2021-08-01,False
x35rpmkj,kdkx7l6m,xk9nvzg2,None,2905,2022-04-28,False
x35rpmkj,kdkx7l6m,xd14n84d,None,8195,2021-08-02,False
x35rpmkj,kdkx7l6m,xk9nvzg2,None,3043,2021-09-12,False
x35rpmkj,kdkx7l6m,xk9nvzg2,None,3204,2021-06-08,False
x35rpmkj,kdkx7l6m,xk9nvzg2,None,3144,2021-06-11,False
x35rpmkj,3dx237p1,mke4lx62,None,5209,2020-06-15,False
x35rpmkj,3dx237p1,mke4lx62,None,4591,2021-05-26,False
x35rpmkj,3dx237p1,mke4lx62,None,4734,2020-07-02,False
x35rpmkj,3dx237p1,mke4lx62,None,4868,2020-06-24,False
x35rpmkj,yd4kj5k6,mke7r562,None,5941,2022-11-15,False
