user,game_id,category_id,level_id,time,date,emulated
8ek1v7o8,268n976p,wdm7jq4d,5wk3kzq9,67,2022-08-29,False
8ek1v7o8,268n976p,wdm7jq4d,z98xrvld,177,2022-06-26,False
8ek1v7o8,268n976p,wdm7jq4d,495ejvj9,44,2022-07-11,False
8ek1v7o8,268n976p,w20myvjk,rdqe061d,92,2022-07-15,False
8ek1v7o8,268n976p,wdm7jq4d,xd4l07p9,120,2022-09-04,False
8ek1v7o8,268n976p,wdm7jq4d,rdnyojv9,87,2022-07-03,False
8ek1v7o8,268n976p,wdm7jq4d,5d7g76vd,42,2022-07-15,False
8ek1v7o8,268n976p,ndxjqpr2,None,2358,2023-03-26,False
8ek1v7o8,268n976p,wdm7jq4d,y9mn5q1d,101,2022-06-06,False
8ek1v7o8,268n976p,wdm7jq4d,ldyo17z9,141,2022-07-03,False
8ek1v7o8,268n976p,ndxjqpr2,None,2443,2022-12-27,False
8ek1v7o8,268n976p,ndxjqpr2,None,2318,2023-03-26,False
8ek1v7o8,268n976p,wdm7jq4d,592y0grw,202,2022-06-09,False
8ek1v7o8,268n976p,wdm7jq4d,gdrzp4z9,62,2022-07-17,False
8ek1v7o8,268n976p,wdm7jq4d,r9gpzkk9,0.1,2023-02-06,False
8ek1v7o8,268n976p,ndxjqpr2,None,2874,2022-05-03,False
8ek1v7o8,268n976p,wdm7jq4d,29vqmend,40,2022-06-09,False
8ek1v7o8,268n976p,wdm7jq4d,nwl8gxrd,60,2022-07-04,False
8ek1v7o8,268n976p,wdm7jq4d,r9gpzkk9,0.033,2023-02-07,False
8ek1v7o8,268n976p,ndxjqpr2,None,3470,2022-04-25,False
8ek1v7o8,268n976p,wdm7jq4d,xd08kr19,89,2022-06-19,False
8ek1v7o8,268n976p,wdm7jq4d,yweo2kr9,62,2022-07-17,False
8ek1v7o8,268n976p,wdm7jq4d,rw6zqp7d,37,2023-02-28,False
8ek1v7o8,268n976p,ndxjqpr2,None,4659,2022-04-05,False
8ek1v7o8,268n976p,wdm7jq4d,rw6zqp7d,42,2022-06-19,False
8ek1v7o8,268n976p,wdm7jq4d,69z1poow,189,2022-07-07,False
8ek1v7o8,268n976p,wdm7jq4d,rdqe061d,78,2023-02-28,False
8ek1v7o8,268n976p,ndxjqpr2,None,2533,2022-09-20,False
8ek1v7o8,268n976p,wdm7jq4d,n93rq5e9,36,2022-06-20,False
8ek1v7o8,268n976p,wdm7jq4d,o9xj2m1d,146,2022-07-10,False
8ek1v7o8,268n976p,w20myvjk,r9gpzkk9,35,2022-07-10,False
