user,game_id,category_id,level_id,time,date,emulated
8ew553o8,k6qwoez6,zdn7y0qk,z98k0e79,26.45,2022-11-17,False
8ew553o8,k6qwoez6,zdn7y0qk,z98k0e79,22.45,2022-11-17,False
8ew553o8,k6qwoez6,zdn7y0qk,z98k0e79,22.13,2022-11-25,False
8ew553o8,k6qwoez6,zdn7y0qk,z98k0e79,22,2022-11-26,False
8ew553o8,k6qwoez6,zdn7y0qk,z98k0e79,35.34,2022-11-15,False
8ew553o8,k6qwoez6,zdn7y0qk,z98k0e79,20.8,2022-11-27,False
8ew553o8,k6qwoez6,zdn7y0qk,z98k0e79,34.96,2022-11-15,False
8ew553o8,k6qwoez6,zdn7y0qk,z98k0e79,20.52,2022-11-28,False
8ew553o8,k6qwoez6,zdn7y0qk,z98k0e79,34.15,2022-11-16,False
8ew553o8,k6qwoez6,zdn7y0qk,z98k0e79,20.34,2022-12-13,False
8ew553o8,k6qwoez6,zdn7y0qk,z98k0e79,27.03,2022-11-17,False
8ew553o8,k6qwoez6,zdn7y0qk,z98k0e79,19.75,2022-12-30,False
